"Freq [GHz]","dB(S(1,1)) []"
1,-0.0241808643489595
1.08333333333333,-2.89312970119053
1.16666666666667,-0.0412706942950637
1.25,-0.105622798512623
1.33333333333333,-7.73496142325507
1.41666666666667,-0.0580603934715886
1.5,-0.0603765633918656
1.58333333333333,-0.392455782321293
1.66666666666667,-0.475922113620839
1.75,-0.332537288866709
1.83333333333333,-1.79303958071879
1.91666666666667,-0.28963244539886
2,-0.132969126294243
2.08333333333333,-0.417133911424865
2.16666666666667,-1.1486341154913
2.25,-0.191273529386378
2.33333333333333,-1.47401665008049
2.41666666666667,-0.35292525473528
2.5,-0.470578462416263
2.58333333333333,-0.249506623830396
2.66666666666667,-0.195399268422722
2.75,-0.383758655524867
2.83333333333333,-9.22753382610358
2.91666666666667,-1.04092066251654
3,-1.50127257290845
3.08333333333333,-0.37278286269235
3.16666666666667,-0.512902753449804
3.25,-3.06171990406685
3.33333333333333,-0.270050361614154
3.41666666666667,-0.820459039505641
3.5,-7.16330069336311
3.58333333333333,-1.71589856199945
3.66666666666667,-4.88431722289216
3.75,-0.643150852259199
3.83333333333333,-0.237985086104997
3.91666666666667,-0.197457680913945
4,-0.672784657818419
4.08333333333333,-0.844387096146213
4.16666666666667,-2.21087506498289
4.25,-1.52019136622489
4.33333333333333,-1.65312060725952
4.41666666666667,-2.31599919438228
4.5,-0.989768316559486
4.58333333333333,-0.555350288421276
4.66666666666667,-3.18279511644754
4.75,-0.673447995069931
4.83333333333333,-0.949642066999961
4.91666666666667,-1.30462343043013
5,-7.30341636931597
5.08333333333333,-9.81094700044233
5.16666666666667,-5.06839191827526
5.25,-15.0497305675652
5.33333333333333,-0.955215491916633
5.41666666666667,-5.66855379371545
5.5,-0.377993001664352
5.58333333333333,-1.24042422307582
5.66666666666667,-2.01748915855128
5.75,-6.69950939015725
5.83333333333333,-2.8512428755209
5.91666666666667,-1.60482199574911
6,-2.27480710272382
