"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290400911985977
1.08333333333333,-0.0035009984856921
1.16666666666667,-0.00425836434189959
1.25,-0.00508559393030516
1.33333333333333,-0.00641790845965768
1.41666666666667,-0.00799901684902951
1.5,-0.00994733877389772
1.58333333333333,-0.0122901562658107
1.66666666666667,-0.0150162432892223
1.75,-0.0178816836300329
1.83333333333333,-0.0216713473484918
1.91666666666667,-0.0267015344939649
2,-0.02498991139583
2.08333333333333,-0.0289208907769231
2.16666666666667,-0.0321787547483287
2.25,-0.0367600933638629
2.33333333333333,-0.0420962999014121
2.41666666666667,-0.0480772987363235
2.5,-0.0543613499654367
2.58333333333333,-0.0599135196061732
2.66666666666667,-0.0664505399388378
2.75,-0.0722793315526609
2.83333333333333,-0.0787060843439971
2.91666666666667,-0.0767335617620151
3,-0.0879918135627924
3.08333333333333,-0.0961427967898466
3.16666666666667,-0.100753206661405
3.25,-0.113774783659578
3.33333333333333,-0.122004056487685
3.41666666666667,-0.131946852555836
3.5,-0.139008711322012
3.58333333333333,-0.144719743078181
3.66666666666667,-0.148471322011139
3.75,-0.155124146515809
3.83333333333333,-0.153176491393132
3.91666666666667,-0.156159685663031
4,-0.156036895376155
4.08333333333333,-0.153176758768493
4.16666666666667,-0.147733425588428
4.25,-0.141120647260381
4.33333333333333,-0.137895677741769
4.41666666666667,-0.133658244629479
4.5,-0.13085288985153
4.58333333333333,-0.128725800243989
4.66666666666667,-0.127594650257985
4.75,-0.11459170297381
4.83333333333333,-0.123568317989225
4.91666666666667,-0.143587950174503
5,-0.15120905938175
5.08333333333333,-0.160809050866331
5.16666666666667,-0.168538700706581
5.25,-0.179812159928133
5.33333333333333,-0.19303817693924
5.41666666666667,-0.202536713399611
5.5,-0.217293351017304
5.58333333333333,-0.229797779524957
5.66666666666667,-0.278988699730545
5.75,-0.274382663980219
5.83333333333333,-0.267639125376046
5.91666666666667,-0.328398406462156
6,-0.335215892460015
