"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298849681472368
1.08333333333333,-0.00354245742148531
1.16666666666667,-0.00426952991134759
1.25,-0.00522261660358322
1.33333333333333,-0.0064540877358104
1.41666666666667,-0.00801247638303637
1.5,-0.00993327311096387
1.58333333333333,-0.012194260271536
1.66666666666667,-0.0150007451824168
1.75,-0.017949898720163
1.83333333333333,-0.021004126923621
1.91666666666667,-0.0239060733434056
2,-0.0266394631097654
2.08333333333333,-0.0295316830547935
2.16666666666667,-0.0330165562409572
2.25,-0.0373841993479547
2.33333333333333,-0.0426656966553565
2.41666666666667,-0.048604604321413
2.5,-0.0547936165653595
2.58333333333333,-0.0609060707779862
2.66666666666667,-0.0667324282823151
2.75,-0.0721913913102366
2.83333333333333,-0.0775933868882398
2.91666666666667,-0.0836755133443043
3,-0.0912066782645428
3.08333333333333,-0.100582804559475
3.16666666666667,-0.0859782362145046
3.25,-0.106669542516789
3.33333333333333,-0.118645114177738
3.41666666666667,-0.128243459398537
3.5,-0.136499738201244
3.58333333333333,-0.142879472938481
3.66666666666667,-0.14699314593437
3.75,-0.149836856152904
3.83333333333333,-0.15261121349267
3.91666666666667,-0.154597875664201
4,-0.154056006178111
4.08333333333333,-0.150729865033076
4.16666666666667,-0.145752392871147
4.25,-0.140306380782803
4.33333333333333,-0.136043847398744
4.41666666666667,-0.13306366469044
4.5,-0.131275982359359
4.58333333333333,-0.109903641285658
4.66666666666667,-0.125057198091648
4.75,-0.129791054545837
4.83333333333333,-0.133553140446753
4.91666666666667,-0.138148900849433
5,-0.145614582542825
5.08333333333333,-0.153744782332531
5.16666666666667,-0.16300290892507
5.25,-0.17524691538443
5.33333333333333,-0.16990038233748
5.41666666666667,-0.189880159954674
5.5,-0.203244770013452
5.58333333333333,-0.217509496020255
5.66666666666667,-0.235663961737872
5.75,-0.25842066553285
5.83333333333333,-0.284574126961178
5.91666666666667,-0.312316903703623
6,-0.339998452982009
