"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299887076163439
1.08333333333333,-0.00355693673970204
1.16666666666667,-0.00428896526703369
1.25,-0.00524796954957519
1.33333333333333,-0.00648633610323307
1.41666666666667,-0.00805270890535983
1.5,-0.00998478356347425
1.58333333333333,-0.0122997845650123
1.66666666666667,-0.0149788086842888
1.75,-0.0179275159358429
1.83333333333333,-0.0209237123108054
1.91666666666667,-0.023398370055787
2,-0.0265452527430288
2.08333333333333,-0.0293699089470695
2.16666666666667,-0.032818021825436
2.25,-0.0371385908440666
2.33333333333333,-0.0423346223670763
2.41666666666667,-0.0481424187892603
2.5,-0.0541823772436816
2.58333333333333,-0.0601722989056409
2.66666666666667,-0.0659238905570241
2.75,-0.0713284092066214
2.83333333333333,-0.0766115409053015
2.91666666666667,-0.0823262380630476
3,-0.0890562835166941
3.08333333333333,-0.0967956614462225
3.16666666666667,-0.105164662993011
3.25,-0.113719679195524
3.33333333333333,-0.122224131444841
3.41666666666667,-0.130513120646564
3.5,-0.138098373660996
3.58333333333333,-0.144047874765122
3.66666666666667,-0.148005363757261
3.75,-0.151170774510099
3.83333333333333,-0.159068755448423
3.91666666666667,-0.157214509054675
4,-0.15731315816383
4.08333333333333,-0.154262484254544
4.16666666666667,-0.149178305429517
4.25,-0.143407621239851
4.33333333333333,-0.137782277965973
4.41666666666667,-0.132216863246382
4.5,-0.128699839539169
4.58333333333333,-0.122218408299333
4.66666666666667,-0.122888665167896
4.75,-0.128553112767981
4.83333333333333,-0.138040339425701
4.91666666666667,-0.144108202853005
5,-0.137740047447921
5.08333333333333,-0.141427067135288
5.16666666666667,-0.151625706623032
5.25,-0.163652394364597
5.33333333333333,-0.176915778231926
5.41666666666667,-0.19182303690026
5.5,-0.202707763527191
5.58333333333333,-0.217723237209597
5.66666666666667,-0.23703997629584
5.75,-0.261019678765742
5.83333333333333,-0.288055135287448
5.91666666666667,-0.318422990143806
6,-0.349134837553858
