"Freq [GHz]","dB(S(1,1)) []"
1,-0.0471979772265787
1.08333333333333,-0.0120272341043063
1.16666666666667,-0.114849662843314
1.25,-0.0380867407023057
1.33333333333333,-0.0569041829919448
1.41666666666667,-0.205401354785103
1.5,-1.48250439895712
1.58333333333333,-0.419608473294247
1.66666666666667,-6.14067273809868
1.75,-0.363490608448117
1.83333333333333,-0.122652393346901
1.91666666666667,-0.223643493664323
2,-0.827624813486887
2.08333333333333,-0.169510774352239
2.16666666666667,-0.321594306469634
2.25,-0.520844838985567
2.33333333333333,-0.216769070172909
2.41666666666667,-0.122551098764309
2.5,-0.101203809147844
2.58333333333333,-0.155976011907792
2.66666666666667,-2.70456463917681
2.75,-0.490080321277648
2.83333333333333,-0.552881174563961
2.91666666666667,-2.76057794834345
3,-0.580814943148029
3.08333333333333,-0.217248422059507
3.16666666666667,-7.07239347043912
3.25,-0.122395629662251
3.33333333333333,-0.205840208518252
3.41666666666667,-5.43846196092425
3.5,-1.92964632330628
3.58333333333333,-7.80588431094435
3.66666666666667,-0.871994743854663
3.75,-0.7251167422212
3.83333333333333,-0.647882562947031
3.91666666666667,-0.579015962096924
4,-0.258046260198763
4.08333333333333,-2.12271638074374
4.16666666666667,-0.730912356471879
4.25,-7.14317600995093
4.33333333333333,-0.483766109365947
4.41666666666667,-8.81692233048025
4.5,-0.479535577766502
4.58333333333333,-0.74133776096289
4.66666666666667,-1.06723305362646
4.75,-0.518906816881624
4.83333333333333,-1.42723504079536
4.91666666666667,-2.09251790555389
5,-3.84295617924615
5.08333333333333,-1.73979485790673
5.16666666666667,-3.71854387879955
5.25,-4.91705560994146
5.33333333333333,-2.86506580073178
5.41666666666667,-1.06217495426818
5.5,-1.84858311381942
5.58333333333333,-6.53600632010194
5.66666666666667,-10.6526618097386
5.75,-7.18362422467381
5.83333333333333,-2.19281119393798
5.91666666666667,-2.0017666917046
6,-6.09532567649655
