"Freq [GHz]","dB(S(1,1)) []"
1,-0.0306767844473629
1.08333333333333,-0.444068623096154
1.16666666666667,-0.0312133358136564
1.25,-0.0516415225434802
1.33333333333333,-0.273392380218763
1.41666666666667,-0.0364055147441132
1.5,-0.297148619579065
1.58333333333333,-0.0450359755858596
1.66666666666667,-0.0310195063589362
1.75,-0.0485134837114315
1.83333333333333,-0.854277623853432
1.91666666666667,-0.3613005584427
2,-0.212056956901119
2.08333333333333,-0.138130639242083
2.16666666666667,-1.61024410351715
2.25,-0.178183651919373
2.33333333333333,-0.0842483973560162
2.41666666666667,-0.115984831951248
2.5,-2.36665761357613
2.58333333333333,-0.981145439470006
2.66666666666667,-0.301371635961351
2.75,-0.433449588854612
2.83333333333333,-1.08264375250191
2.91666666666667,-1.9174078841107
3,-1.56712771749535
3.08333333333333,-0.323864103694112
3.16666666666667,-0.287863773147152
3.25,-1.46211308779114
3.33333333333333,-1.11938785146344
3.41666666666667,-0.675156056183762
3.5,-3.31563177546895
3.58333333333333,-2.10528824241109
3.66666666666667,-0.593565642719719
3.75,-0.25891171951757
3.83333333333333,-2.74307681061734
3.91666666666667,-1.69105271321911
4,-4.04112011930318
4.08333333333333,-0.574818548158873
4.16666666666667,-0.317439507937563
4.25,-1.37879247918419
4.33333333333333,-2.70672784312273
4.41666666666667,-2.0802336529552
4.5,-2.0933610502864
4.58333333333333,-1.47169292452311
4.66666666666667,-0.915720880476347
4.75,-3.74397933052508
4.83333333333333,-0.812463246546313
4.91666666666667,-14.9926983500088
5,-2.983304346592
5.08333333333333,-1.51146924656196
5.16666666666667,-3.45519006649063
5.25,-7.13842544619455
5.33333333333333,-10.0548248508846
5.41666666666667,-14.9756963092803
5.5,-2.43632080311084
5.58333333333333,-3.2655249653175
5.66666666666667,-2.88868506762443
5.75,-2.50615505655846
5.83333333333333,-4.81857102586134
5.91666666666667,-5.06640802434245
6,-1.64144351560418
