"Freq [GHz]","dB(S(1,1)) []"
1,-0.131652964595554
1.08333333333333,-0.0139630301143764
1.16666666666667,-0.00710104724923537
1.25,-0.0103764907682976
1.33333333333333,-0.0351966756821676
1.41666666666667,-1.09631500549419
1.5,-0.859698258516799
1.58333333333333,-0.115351360829141
1.66666666666667,-2.2777703980655
1.75,-0.260611693855568
1.83333333333333,-0.115065003972946
1.91666666666667,-0.0535291004249659
2,-0.595974502563345
2.08333333333333,-0.203295040412624
2.16666666666667,-0.226218556340388
2.25,-0.161795413790662
2.33333333333333,-0.146870151537557
2.41666666666667,-0.275742792230316
2.5,-3.02409197179586
2.58333333333333,-0.177168429997229
2.66666666666667,-0.14397490170652
2.75,-0.396129282109941
2.83333333333333,-0.90141397619253
2.91666666666667,-1.59504606967684
3,-4.66584929179857
3.08333333333333,-0.646605012657541
3.16666666666667,-0.824680386641953
3.25,-1.95220130365466
3.33333333333333,-5.6890629281066
3.41666666666667,-13.2801726256187
3.5,-6.83778829527385
3.58333333333333,-4.65548638332693
3.66666666666667,-6.46151431720624
3.75,-3.85868668174928
3.83333333333333,-3.22968567168
3.91666666666667,-1.87484190593689
4,-3.9149734824913
4.08333333333333,-3.46314245113723
4.16666666666667,-1.12962388718608
4.25,-1.24917913050827
4.33333333333333,-6.52501299518554
4.41666666666667,-2.13261268316813
4.5,-1.83521241207859
4.58333333333333,-1.89383708093089
4.66666666666667,-0.936180866746164
4.75,-1.07542595316095
4.83333333333333,-10.0797953183423
4.91666666666667,-0.985580251506793
5,-1.54471627561201
5.08333333333333,-1.20305070494793
5.16666666666667,-0.592982071030242
5.25,-0.514093172578995
5.33333333333333,-1.73248212873452
5.41666666666667,-1.3452466929496
5.5,-1.80669962463895
5.58333333333333,-0.79329403610171
5.66666666666667,-2.00225361165079
5.75,-1.50964888101332
5.83333333333333,-14.0775730225348
5.91666666666667,-3.55223143180793
6,-1.7162226949042
