"Freq [GHz]","dB(S(1,1)) []"
1,-0.049946438638924
1.08333333333333,-0.391631392805967
1.16666666666667,-1.09883471007387
1.25,-0.395534789786285
1.33333333333333,-1.07850702013835
1.41666666666667,-0.180974209535515
1.5,-1.04408010399231
1.58333333333333,-0.113592928822869
1.66666666666667,-0.0556375781178633
1.75,-0.0550259529284433
1.83333333333333,-0.163554258771398
1.91666666666667,-0.690516410913909
2,-0.145709715124066
2.08333333333333,-0.107708653933486
2.16666666666667,-0.254186580322424
2.25,-1.18487835305421
2.33333333333333,-0.28063287661116
2.41666666666667,-0.897920930822476
2.5,-1.04849779709011
2.58333333333333,-0.233526073934531
2.66666666666667,-0.16075652537325
2.75,-0.274490623889726
2.83333333333333,-0.920869659148558
2.91666666666667,-0.42752790742462
3,-0.329032077294692
3.08333333333333,-1.1112515573611
3.16666666666667,-0.736171118103117
3.25,-1.07272935594333
3.33333333333333,-0.208935670901716
3.41666666666667,-0.287723140703469
3.5,-0.391667200599611
3.58333333333333,-0.0953882293805327
3.66666666666667,-0.133425417876542
3.75,-0.307679569420849
3.83333333333333,-0.32085544341477
3.91666666666667,-0.159878212637578
4,-0.163834355276368
4.08333333333333,-0.183149687101036
4.16666666666667,-0.27590530915377
4.25,-0.462715344466557
4.33333333333333,-3.06709645051033
4.41666666666667,-1.15320068234812
4.5,-3.05530148541172
4.58333333333333,-7.97897471751915
4.66666666666667,-1.59079490163157
4.75,-1.37849298299963
4.83333333333333,-0.961367088570584
4.91666666666667,-0.931671667079968
5,-0.964789281244648
5.08333333333333,-1.23133590357378
5.16666666666667,-1.27973481984353
5.25,-1.472789804805
5.33333333333333,-1.69073262782504
5.41666666666667,-1.95903327537321
5.5,-2.22184624833214
5.58333333333333,-2.65548420341794
5.66666666666667,-3.10891515179558
5.75,-4.17722852080251
5.83333333333333,-4.53411307909187
5.91666666666667,-8.03454532167232
6,-11.4020959897964
