"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105146929063921
1.08333333333333,-0.0183615335502757
1.16666666666667,-0.105798794875291
1.25,-0.0624751110030566
1.33333333333333,-0.0579375170119496
1.41666666666667,-1.14582908474424
1.5,-0.493726540260754
1.58333333333333,-0.525695552834094
1.66666666666667,-0.227402562775216
1.75,-2.85626256046577
1.83333333333333,-1.36706231719783
1.91666666666667,-0.366985085097032
2,-0.2827360526266
2.08333333333333,-0.662347632753731
2.16666666666667,-2.77916043156562
2.25,-0.669880568161819
2.33333333333333,-0.59611030035317
2.41666666666667,-2.98977344195719
2.5,-0.295213986172551
2.58333333333333,-0.20305537185831
2.66666666666667,-0.463796242269845
2.75,-0.273286777069134
2.83333333333333,-1.16709968551803
2.91666666666667,-0.753208022917472
3,-1.2370082490733
3.08333333333333,-0.30463447675783
3.16666666666667,-0.528272794605693
3.25,-0.436550948789155
3.33333333333333,-0.942764473915188
3.41666666666667,-5.6434524422537
3.5,-6.39981066398016
3.58333333333333,-4.43229385585988
3.66666666666667,-1.32928657154695
3.75,-9.71993975801598
3.83333333333333,-2.06809707974527
3.91666666666667,-1.22865962355664
4,-0.82641855878234
4.08333333333333,-0.477293660456485
4.16666666666667,-1.00642897591775
4.25,-2.94676485556941
4.33333333333333,-14.2807759982931
4.41666666666667,-0.812940348113879
4.5,-1.58332968426881
4.58333333333333,-0.526119865930649
4.66666666666667,-0.551914531487481
4.75,-3.58412926453934
4.83333333333333,-1.81087226587078
4.91666666666667,-0.823224089705511
5,-2.15256434562892
5.08333333333333,-3.16712703367427
5.16666666666667,-5.09968953505831
5.25,-3.8610207993535
5.33333333333333,-8.54543780113351
5.41666666666667,-3.81867993930517
5.5,-1.48085826944299
5.58333333333333,-1.99482185978732
5.66666666666667,-7.80699140442046
5.75,-1.74598274791891
5.83333333333333,-8.44347653353454
5.91666666666667,-2.510385057481
6,-6.36757530477275
