"Freq [GHz]","dB(S(1,1)) []"
1,-0.00396670568962686
1.08333333333333,-0.00455474056436924
1.16666666666667,-0.00538449851256703
1.25,-0.00699334421217864
1.33333333333333,-0.0116893457707669
1.41666666666667,-0.0307614980450436
1.5,-0.102134222049846
1.58333333333333,-0.146632954006985
1.66666666666667,-0.141289954369774
1.75,-0.10312837217422
1.83333333333333,-0.0975281228187212
1.91666666666667,-0.0940159511513174
2,-0.0884310185157507
2.08333333333333,-0.0821753872048004
2.16666666666667,-0.0753932451059543
2.25,-0.0697581264853134
2.33333333333333,-0.065867984000336
2.41666666666667,-0.0638134112403159
2.5,-0.063474878316961
2.58333333333333,-0.0649303046361087
2.66666666666667,-0.0691928080694233
2.75,-0.0796747504130595
2.83333333333333,-0.107615588995185
2.91666666666667,-0.191168765697703
3,-0.432671268044848
3.08333333333333,-0.374915524232991
3.16666666666667,-0.182235810329454
3.25,-0.12293119401889
3.33333333333333,-0.105361313747527
3.41666666666667,-0.101416125135157
3.5,-0.102123839071388
3.58333333333333,-0.103678247574436
3.66666666666667,-0.105159400566084
3.75,-0.106079353014973
3.83333333333333,-0.117062209686013
3.91666666666667,-0.131383436640068
4,-0.149322150848726
4.08333333333333,-0.173865650912692
4.16666666666667,-0.20507235509314
4.25,-0.252529541423588
4.33333333333333,-0.357211662227019
4.41666666666667,-0.756519831336964
4.5,-1.90306201202366
4.58333333333333,-0.999954590090883
4.66666666666667,-0.696573034842827
4.75,-0.631482393825982
4.83333333333333,-0.634263376991915
4.91666666666667,-0.670411842962262
5,-0.732009978267178
5.08333333333333,-0.817830387337688
5.16666666666667,-0.926819914157103
5.25,-1.05570954141116
5.33333333333333,-1.19453328831999
5.41666666666667,-1.32375615236453
5.5,-1.47292333981103
5.58333333333333,-1.62651673765841
5.66666666666667,-1.7813561009314
5.75,-1.88843361139564
5.83333333333333,-1.68671214532164
5.91666666666667,-2.18938681183594
6,-12.9200858704545
