"Freq [GHz]","dB(S(1,1)) []"
1,-0.00665874085227275
1.08333333333333,-0.00801795056605732
1.16666666666667,-0.0118920199207536
1.25,-0.0220998345498872
1.33333333333333,-0.0862469922903096
1.41666666666667,-0.849032633648673
1.5,-0.466820914137542
1.58333333333333,-0.34080260338616
1.66666666666667,-0.138675603878601
1.75,-0.128308294416971
1.83333333333333,-0.148497327020635
1.91666666666667,-0.20565850002152
2,-0.392806923017505
2.08333333333333,-3.04717262155759
2.16666666666667,-0.620340222473026
2.25,-0.713724037557589
2.33333333333333,-7.43547581893501
2.41666666666667,-0.839168071062312
2.5,-0.342966059545572
2.58333333333333,-0.724873053001917
2.66666666666667,-2.20473489223693
2.75,-0.613805011804737
2.83333333333333,-1.62887698111145
2.91666666666667,-0.436849583442293
3,-3.60219316784721
3.08333333333333,-0.571120346564852
3.16666666666667,-0.251025244709131
3.25,-0.17798847024652
3.33333333333333,-0.328135104786732
3.41666666666667,-3.41959386786374
3.5,-2.73804313897539
3.58333333333333,-7.06308312833498
3.66666666666667,-1.47281210339025
3.75,-1.74447489446509
3.83333333333333,-2.4563365253231
3.91666666666667,-0.299561380457776
4,-0.19542957962826
4.08333333333333,-0.202897283361174
4.16666666666667,-0.406283806284294
4.25,-1.13826691318195
4.33333333333333,-7.32429097034164
4.41666666666667,-9.37506387775797
4.5,-6.08581505060808
4.58333333333333,-15.8173764852773
4.66666666666667,-1.75626336215671
4.75,-2.44721644624256
4.83333333333333,-2.04822019011219
4.91666666666667,-1.96348103174847
5,-2.92475104388659
5.08333333333333,-1.21477538299476
5.16666666666667,-1.68377097884324
5.25,-1.23390298796743
5.33333333333333,-1.84146254702031
5.41666666666667,-1.60646375550877
5.5,-1.98285439339624
5.58333333333333,-1.2155727749706
5.66666666666667,-1.90651532566183
5.75,-6.37244631951991
5.83333333333333,-1.71374083607329
5.91666666666667,-5.20571203561194
6,-0.537832038275496
