"Freq [GHz]","dB(S(1,1)) []"
1,-0.00525179261857261
1.08333333333333,-0.0076154035454499
1.16666666666667,-0.0134002395656994
1.25,-0.0341931410393387
1.33333333333333,-2.20683551556053
1.41666666666667,-0.726182214650938
1.5,-1.34643274015902
1.58333333333333,-0.187059565440263
1.66666666666667,-0.106436048673454
1.75,-0.0995221655688812
1.83333333333333,-0.131976272979942
1.91666666666667,-0.329075105248149
2,-4.73634243576636
2.08333333333333,-5.44248098297124
2.16666666666667,-0.470810393271669
2.25,-0.167903103172382
2.33333333333333,-0.249136219738072
2.41666666666667,-3.08981497848525
2.5,-0.670315507897472
2.58333333333333,-0.23985928639451
2.66666666666667,-0.177883625424709
2.75,-0.179574283309739
2.83333333333333,-0.876847472444969
2.91666666666667,-6.5933903431183
3,-1.79989054645944
3.08333333333333,-0.727462074501718
3.16666666666667,-0.276844766337069
3.25,-0.164783797239354
3.33333333333333,-0.248551987532858
3.41666666666667,-8.5356735608377
3.5,-4.63824459111557
3.58333333333333,-1.35017172599891
3.66666666666667,-1.18508726320467
3.75,-1.4603082998519
3.83333333333333,-1.92571828379519
3.91666666666667,-0.737045541575731
4,-0.454132985463866
4.08333333333333,-1.00624397430759
4.16666666666667,-1.34801564420956
4.25,-1.82181844255472
4.33333333333333,-5.95808126949709
4.41666666666667,-4.08701963679799
4.5,-0.821736257300459
4.58333333333333,-0.791267734342814
4.66666666666667,-4.13625626012534
4.75,-3.75341837795836
4.83333333333333,-13.2658853569825
4.91666666666667,-1.90317970046408
5,-2.49664943347448
5.08333333333333,-0.833229419649411
5.16666666666667,-3.26052409927333
5.25,-2.0286430324217
5.33333333333333,-1.49279029919968
5.41666666666667,-4.41816162718738
5.5,-1.73329184702723
5.58333333333333,-7.54700683114632
5.66666666666667,-5.39115907674328
5.75,-6.67360591616687
5.83333333333333,-5.17628624000294
5.91666666666667,-1.33374194636997
6,-8.74161944363835
