"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299861716734814
1.08333333333333,-0.0035538758734207
1.16666666666667,-0.00428227150537335
1.25,-0.00523631923663338
1.33333333333333,-0.00646767174329414
1.41666666666667,-0.00802263459044811
1.5,-0.00992975558022855
1.58333333333333,-0.012017151919324
1.66666666666667,-0.0150327690506383
1.75,-0.0179439182526121
1.83333333333333,-0.0209474429367558
1.91666666666667,-0.0237851121728113
2,-0.026458941986847
2.08333333333333,-0.0293088639558992
2.16666666666667,-0.0327610246524731
2.25,-0.0370864651632539
2.33333333333333,-0.0422933633977866
2.41666666666667,-0.0481000266171159
2.5,-0.0540683538772055
2.58333333333333,-0.0594194557527427
2.66666666666667,-0.0653835099426727
2.75,-0.0689491929127413
2.83333333333333,-0.0764100347037403
2.91666666666667,-0.0822028696868019
3,-0.0889045933344296
3.08333333333333,-0.0965809896233424
3.16666666666667,-0.104960705519885
3.25,-0.118866377202573
3.33333333333333,-0.120538238986717
3.41666666666667,-0.129769359981607
3.5,-0.137515854203851
3.58333333333333,-0.143474899363932
3.66666666666667,-0.147372251600699
3.75,-0.150379432145055
3.83333333333333,-0.15325224454478
3.91666666666667,-0.156214039872118
4,-0.155617736217253
4.08333333333333,-0.151825266779021
4.16666666666667,-0.146115126468876
4.25,-0.136809710639236
4.33333333333333,-0.133435705179316
4.41666666666667,-0.133824792988665
4.5,-0.13288149912135
4.58333333333333,-0.130210601593338
4.66666666666667,-0.129537397195072
4.75,-0.129946677112462
4.83333333333333,-0.132145666490917
4.91666666666667,-0.136967729232067
5,-0.145022594309239
5.08333333333333,-0.156091456799135
5.16666666666667,-0.165540157506847
5.25,-0.17808317941841
5.33333333333333,-0.193208343402363
5.41666666666667,-0.202161640701702
5.5,-0.216188023846011
5.58333333333333,-0.22731857535625
5.66666666666667,-0.240239981923192
5.75,-0.256927374130889
5.83333333333333,-0.283277148965117
5.91666666666667,-0.307823214689135
6,-0.334451955096808
