"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191014887712814
1.08333333333333,-0.0274378479142768
1.16666666666667,-0.077017730894422
1.25,-0.228865901062458
1.33333333333333,-0.164952760454673
1.41666666666667,-0.182895839494022
1.5,-0.654486313562888
1.58333333333333,-0.451766433866362
1.66666666666667,-0.115787798779081
1.75,-0.0897021079363174
1.83333333333333,-0.220701238716555
1.91666666666667,-1.64873636196719
2,-0.180561892284701
2.08333333333333,-3.81275636104034
2.16666666666667,-0.33797847771277
2.25,-0.449860729140069
2.33333333333333,-0.703509442957963
2.41666666666667,-0.214785541019385
2.5,-0.351005679822581
2.58333333333333,-0.682005218703514
2.66666666666667,-0.313775675362154
2.75,-7.68669581731537
2.83333333333333,-9.22124262947543
2.91666666666667,-0.450807853887827
3,-0.50558473397772
3.08333333333333,-2.1466759193681
3.16666666666667,-4.68279929715722
3.25,-0.304995449264959
3.33333333333333,-0.191167506741266
3.41666666666667,-0.655138560483
3.5,-1.94474106948703
3.58333333333333,-0.87962411957331
3.66666666666667,-0.287377406060041
3.75,-0.247946350072287
3.83333333333333,-6.07133060821874
3.91666666666667,-0.568301965208661
4,-0.324328372117568
4.08333333333333,-1.98403583847971
4.16666666666667,-0.766209881889171
4.25,-1.01914784891125
4.33333333333333,-1.82712097957137
4.41666666666667,-5.45965398901182
4.5,-11.1839594217758
4.58333333333333,-3.7110725082415
4.66666666666667,-1.4768870556
4.75,-3.23882313756015
4.83333333333333,-0.818255677206211
4.91666666666667,-0.982974237161363
5,-1.49914072794996
5.08333333333333,-2.17313958608634
5.16666666666667,-1.16896083272639
5.25,-1.11793848264093
5.33333333333333,-1.31267008131071
5.41666666666667,-3.34725864205183
5.5,-2.96170937223845
5.58333333333333,-2.17792768398569
5.66666666666667,-2.61153595403266
5.75,-1.87746630141088
5.83333333333333,-3.20692400274218
5.91666666666667,-2.90036394552843
6,-5.68110764134657
