"Freq [GHz]","dB(S(1,1)) []"
1,-1.63679434818883
1.08333333333333,-0.120265451474689
1.16666666666667,-0.0937975155633749
1.25,-0.366476901767055
1.33333333333333,-0.545110171567405
1.41666666666667,-0.446827878020724
1.5,-0.564057061373274
1.58333333333333,-0.413938096866421
1.66666666666667,-0.147800185563365
1.75,-0.640283716126222
1.83333333333333,-0.589298329928641
1.91666666666667,-2.86639669494523
2,-0.101465225920182
2.08333333333333,-0.628110886343463
2.16666666666667,-2.00401044933907
2.25,-0.133119054761701
2.33333333333333,-0.527106863273121
2.41666666666667,-0.489129025106845
2.5,-0.302149060257064
2.58333333333333,-0.110074393901922
2.66666666666667,-1.9454628429711
2.75,-0.275236489482412
2.83333333333333,-0.717776587105918
2.91666666666667,-0.905248446126929
3,-0.497790041661467
3.08333333333333,-0.892779092816419
3.16666666666667,-0.307587440586195
3.25,-0.130107981988937
3.33333333333333,-0.280748022186117
3.41666666666667,-0.329056559068361
3.5,-1.43606054411922
3.58333333333333,-2.27030371682776
3.66666666666667,-6.20458854456758
3.75,-1.40857030203212
3.83333333333333,-9.67529099216367
3.91666666666667,-0.228998204854382
4,-1.51291199780078
4.08333333333333,-0.247953989447628
4.16666666666667,-0.255173148686064
4.25,-1.35687748145793
4.33333333333333,-1.92073965539248
4.41666666666667,-13.3022799239887
4.5,-2.43054672353819
4.58333333333333,-7.52161766995638
4.66666666666667,-8.82493452556752
4.75,-0.858127799329096
4.83333333333333,-1.61782157130764
4.91666666666667,-0.786678106401144
5,-2.21902903946176
5.08333333333333,-0.563148109810809
5.16666666666667,-2.56474611524727
5.25,-5.06815566290799
5.33333333333333,-1.17440004406101
5.41666666666667,-0.62989712736677
5.5,-2.37829944822463
5.58333333333333,-5.95601290134343
5.66666666666667,-2.00615634717629
5.75,-1.34673119472758
5.83333333333333,-4.45704627697796
5.91666666666667,-8.06584287120719
6,-3.35007374506041
