"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297102909541364
1.08333333333333,-0.00352798621070879
1.16666666666667,-0.00426017843961713
1.25,-0.00522078673749897
1.33333333333333,-0.00646268502301186
1.41666666666667,-0.00803536540162302
1.5,-0.00997764028935704
1.58333333333333,-0.0123077562806306
1.66666666666667,-0.0150069459543314
1.75,-0.0179784400164175
1.83333333333333,-0.0209932828346574
1.91666666666667,-0.0237430864712052
2,-0.0251921978266301
2.08333333333333,-0.0298571394027043
2.16666666666667,-0.0331290356028815
2.25,-0.0373750538083763
2.33333333333333,-0.042546653364887
2.41666666666667,-0.0483598786787805
2.5,-0.0544151851393442
2.58333333333333,-0.0604178369021004
2.66666666666667,-0.0661964962242032
2.75,-0.0717627464133075
2.83333333333333,-0.0774917689326674
2.91666666666667,-0.0807274735154536
3,-0.0901664182388046
3.08333333333333,-0.0980781593007148
3.16666666666667,-0.0986590005738934
3.25,-0.110283582707944
3.33333333333333,-0.120417494453595
3.41666666666667,-0.129962807479485
3.5,-0.139921788894944
3.58333333333333,-0.142910063557222
3.66666666666667,-0.14733829900911
3.75,-0.15014989157698
3.83333333333333,-0.152472150404599
3.91666666666667,-0.153150708367182
4,-0.16021583260297
4.08333333333333,-0.153126011001899
4.16666666666667,-0.148399715212117
4.25,-0.145508974977221
4.33333333333333,-0.138659772532165
4.41666666666667,-0.133131371763736
4.5,-0.129968756886586
4.58333333333333,-0.128424012031226
4.66666666666667,-0.128452553728238
4.75,-0.130505788545519
4.83333333333333,-0.13298180312324
4.91666666666667,-0.132054494933622
5,-0.149624091294304
5.08333333333333,-0.15547284149424
5.16666666666667,-0.163930139645668
5.25,-0.173573430125476
5.33333333333333,-0.184117799826963
5.41666666666667,-0.194368054757341
5.5,-0.207422062429493
5.58333333333333,-0.220059735409853
5.66666666666667,-0.233500833783858
5.75,-0.252091918686863
5.83333333333333,-0.27764036274099
5.91666666666667,-0.303836123469439
6,-0.322597815684316
