"Freq [GHz]","dB(S(1,1)) []"
1,-0.00922842241082475
1.08333333333333,-0.0139069832702268
1.16666666666667,-0.0447451688707002
1.25,-0.0231628165511743
1.33333333333333,-0.0924558327633217
1.41666666666667,-3.42873695164551
1.5,-0.539313171285606
1.58333333333333,-0.251153201875222
1.66666666666667,-0.127004585732796
1.75,-0.162393106120503
1.83333333333333,-0.1335991123998
1.91666666666667,-0.138468748704219
2,-0.373260756503238
2.08333333333333,-2.77277225467518
2.16666666666667,-0.332349045037004
2.25,-0.16966748179615
2.33333333333333,-1.32460503127652
2.41666666666667,-0.212577036860538
2.5,-0.929840349219194
2.58333333333333,-0.105769267329672
2.66666666666667,-0.533181294460207
2.75,-5.35857750134308
2.83333333333333,-1.31097411978239
2.91666666666667,-0.432573796552886
3,-0.146074939999141
3.08333333333333,-0.820351978912091
3.16666666666667,-0.334352053967193
3.25,-0.224700185118047
3.33333333333333,-0.851838411570185
3.41666666666667,-5.08246618250468
3.5,-16.3668729682838
3.58333333333333,-1.26711815461291
3.66666666666667,-2.71506822554937
3.75,-6.60018571144827
3.83333333333333,-0.359312517240245
3.91666666666667,-16.6888206293128
4,-0.988095733807956
4.08333333333333,-1.48077576722376
4.16666666666667,-9.74154812442822
4.25,-3.68821337718583
4.33333333333333,-1.41201668547914
4.41666666666667,-2.27167539507333
4.5,-0.866604930699308
4.58333333333333,-0.550370933319159
4.66666666666667,-2.93072287739329
4.75,-0.873176477981096
4.83333333333333,-2.01552274754025
4.91666666666667,-1.17897435676465
5,-8.48186139295836
5.08333333333333,-0.947196615091467
5.16666666666667,-5.76370920698338
5.25,-7.38069658534064
5.33333333333333,-11.722312995742
5.41666666666667,-0.803533694994345
5.5,-5.75482195310114
5.58333333333333,-4.40054619182098
5.66666666666667,-12.3289211114012
5.75,-3.50823130170798
5.83333333333333,-1.93032587533056
5.91666666666667,-3.0400428846726
6,-0.944302698789119
