"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113359236657473
1.08333333333333,-0.0170088366219662
1.16666666666667,-0.0377320673979603
1.25,-0.143962181098318
1.33333333333333,-1.34376298014878
1.41666666666667,-0.113655405874918
1.5,-0.0414378031764269
1.58333333333333,-0.0910850385444129
1.66666666666667,-0.189477687496782
1.75,-0.0668630434854236
1.83333333333333,-8.12786698584235
1.91666666666667,-0.228349602223118
2,-0.120088155352829
2.08333333333333,-0.133453691562577
2.16666666666667,-0.416155655636892
2.25,-0.570490820671398
2.33333333333333,-0.140866709073223
2.41666666666667,-0.500468959935163
2.5,-0.776773936005796
2.58333333333333,-0.469476015749737
2.66666666666667,-2.54751026044843
2.75,-1.1231197604858
2.83333333333333,-14.7666888703852
2.91666666666667,-0.840852502024421
3,-1.19866509217144
3.08333333333333,-0.355226899064921
3.16666666666667,-0.195556799602632
3.25,-1.29712436958269
3.33333333333333,-0.294968458163464
3.41666666666667,-0.407901774537545
3.5,-6.00966703424902
3.58333333333333,-1.52441926924242
3.66666666666667,-2.68878077998699
3.75,-0.927274750660818
3.83333333333333,-0.257562445198763
3.91666666666667,-1.79227950585398
4,-1.07805942711906
4.08333333333333,-0.296385081859004
4.16666666666667,-0.497676377037573
4.25,-18.393570328245
4.33333333333333,-5.69825225836631
4.41666666666667,-3.39968880591922
4.5,-2.09594082334337
4.58333333333333,-4.99375897598322
4.66666666666667,-0.822390033090664
4.75,-4.06283626813667
4.83333333333333,-2.45261215816265
4.91666666666667,-1.19588171324351
5,-2.6992275618213
5.08333333333333,-0.648577319637661
5.16666666666667,-1.58744559613037
5.25,-3.04048152932213
5.33333333333333,-0.927689345790328
5.41666666666667,-3.61360727101449
5.5,-0.756248186289624
5.58333333333333,-1.3261823267872
5.66666666666667,-2.81138842154106
5.75,-1.92648852268055
5.83333333333333,-18.7426063360517
5.91666666666667,-1.47300687294177
6,-0.530928773084924
