"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298320109341568
1.08333333333333,-0.00353633309711715
1.16666666666667,-0.00425932274369063
1.25,-0.00519273663635691
1.33333333333333,-0.00668884629599002
1.41666666666667,-0.00805451510336609
1.5,-0.00996261698371935
1.58333333333333,-0.0122606764644271
1.66666666666667,-0.0149344105134525
1.75,-0.0178682595501774
1.83333333333333,-0.0208801482256082
1.91666666666667,-0.0237256389239378
2,-0.0264096571981741
2.08333333333333,-0.029275617809143
2.16666666666667,-0.0327548263730468
2.25,-0.0371203844805926
2.33333333333333,-0.0423755268305537
2.41666666666667,-0.0482335191158636
2.5,-0.0542997096503998
2.58333333333333,-0.0607631951808963
2.66666666666667,-0.0642377186066183
2.75,-0.0688705912379771
2.83333333333333,-0.0736684938621239
2.91666666666667,-0.0846540220918832
3,-0.0900815779979356
3.08333333333333,-0.0968346740856601
3.16666666666667,-0.105873843697941
3.25,-0.113411421803354
3.33333333333333,-0.123533521287062
3.41666666666667,-0.130367392693216
3.5,-0.137582838626247
3.58333333333333,-0.143076233338818
3.66666666666667,-0.14658306023373
3.75,-0.149173351937943
3.83333333333333,-0.152700791673041
3.91666666666667,-0.155376013156714
4,-0.153276124139022
4.08333333333333,-0.151305898670884
4.16666666666667,-0.146857999323142
4.25,-0.141785935123838
4.33333333333333,-0.136776926162864
4.41666666666667,-0.132866642212854
4.5,-0.12995609572378
4.58333333333333,-0.12845179874729
4.66666666666667,-0.128469621692875
4.75,-0.130070263695519
4.83333333333333,-0.131409170056743
4.91666666666667,-0.138596746838273
5,-0.144946462367607
5.08333333333333,-0.152245124457675
5.16666666666667,-0.160409440606508
5.25,-0.169189076166942
5.33333333333333,-0.178839866794324
5.41666666666667,-0.187766398938191
5.5,-0.195332387325158
5.58333333333333,-0.206125349698706
5.66666666666667,-0.254192986124256
5.75,-0.288655788859854
5.83333333333333,-0.303030452969683
5.91666666666667,-0.322418756368908
6,-0.35178857620596
