"Freq [GHz]","dB(S(1,1)) []"
1,-0.011811523272861
1.08333333333333,-0.0210966675519292
1.16666666666667,-0.15740205801884
1.25,-0.417241294392514
1.33333333333333,-0.379639437993617
1.41666666666667,-0.117444262697387
1.5,-0.162731250950474
1.58333333333333,-1.1146292461046
1.66666666666667,-0.404359866621664
1.75,-0.242539936436364
1.83333333333333,-0.739546764437889
1.91666666666667,-0.352504606768308
2,-0.127660752170287
2.08333333333333,-0.102856537132941
2.16666666666667,-0.0820057092183274
2.25,-0.0588405051868636
2.33333333333333,-12.3821750631279
2.41666666666667,-0.0806957512836283
2.5,-0.0678178551563991
2.58333333333333,-0.104607319167172
2.66666666666667,-1.87812546887595
2.75,-0.262732414896712
2.83333333333333,-0.451797158035169
2.91666666666667,-1.61133802098994
3,-2.36782992156822
3.08333333333333,-0.781156444342582
3.16666666666667,-1.63319336651371
3.25,-0.403495295693822
3.33333333333333,-0.293935148760833
3.41666666666667,-0.395521920492306
3.5,-0.204430114404593
3.58333333333333,-0.163518275540893
3.66666666666667,-0.272207822583892
3.75,-4.20184429540366
3.83333333333333,-0.743451988363893
3.91666666666667,-0.259732684155214
4,-0.726589251334757
4.08333333333333,-0.538683182161357
4.16666666666667,-0.629465292419175
4.25,-1.51056791872514
4.33333333333333,-3.88417300923392
4.41666666666667,-0.948174445823311
4.5,-1.06749273521046
4.58333333333333,-0.747375492749693
4.66666666666667,-0.825112478100446
4.75,-1.88965989638201
4.83333333333333,-5.13803034331394
4.91666666666667,-2.0618878398622
5,-0.937191442318778
5.08333333333333,-0.889317768304063
5.16666666666667,-0.951320228769307
5.25,-1.525264332646
5.33333333333333,-2.70493039535126
5.41666666666667,-1.39798790662594
5.5,-1.48390413496839
5.58333333333333,-1.69547272625146
5.66666666666667,-1.91983962628215
5.75,-2.13737821169354
5.83333333333333,-2.33687217541136
5.91666666666667,-2.65788900609332
6,-7.74010623853863
