"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029608149606058
1.08333333333333,-0.00352266384395358
1.16666666666667,-0.00425762583792794
1.25,-0.0052209518196113
1.33333333333333,-0.00646867663066083
1.41666666666667,-0.00805852179637824
1.5,-0.0100613275855585
1.58333333333333,-0.0128686960519747
1.66666666666667,-0.0144797029375447
1.75,-0.0176818171136057
1.83333333333333,-0.0207555355735732
1.91666666666667,-0.0235550910234137
2,-0.0247942698632446
2.08333333333333,-0.0302938735464966
2.16666666666667,-0.0333964294441847
2.25,-0.0377043065622195
2.33333333333333,-0.0431827527179965
2.41666666666667,-0.0440826869580858
2.5,-0.0539671868509261
2.58333333333333,-0.0601707114555573
2.66666666666667,-0.0657655149101787
2.75,-0.071647308903766
2.83333333333333,-0.0762641163849199
2.91666666666667,-0.0834770248140105
3,-0.0896908468893761
3.08333333333333,-0.0972729943861195
3.16666666666667,-0.105558668001211
3.25,-0.113915207592042
3.33333333333333,-0.122487846913696
3.41666666666667,-0.130784530785881
3.5,-0.138382631770568
3.58333333333333,-0.144310023295951
3.66666666666667,-0.148097905610336
3.75,-0.150773400881758
3.83333333333333,-0.153831199196748
3.91666666666667,-0.152279308578055
4,-0.152763913349181
4.08333333333333,-0.153405210969677
4.16666666666667,-0.147399520964247
4.25,-0.142667468664845
4.33333333333333,-0.135935021229896
4.41666666666667,-0.130551481871835
4.5,-0.12720813262417
4.58333333333333,-0.12957723628018
4.66666666666667,-0.128357039746433
4.75,-0.100980391340668
4.83333333333333,-0.132686368148049
4.91666666666667,-0.140595995758823
5,-0.152808395687966
5.08333333333333,-0.156057194769186
5.16666666666667,-0.166708346893251
5.25,-0.178934429093956
5.33333333333333,-0.187628871363082
5.41666666666667,-0.198739874672821
5.5,-0.211266642404856
5.58333333333333,-0.210252399099794
5.66666666666667,-0.236031556815332
5.75,-0.270930829613263
5.83333333333333,-0.29121450556454
5.91666666666667,-0.318515537114505
6,-0.351383170004658
