"Freq [GHz]","dB(S(1,1)) []"
1,-0.0548351455501171
1.08333333333333,-0.232685110394211
1.16666666666667,-3.47955580885503
1.25,-0.208532305238862
1.33333333333333,-0.431840400055035
1.41666666666667,-0.641762671430702
1.5,-0.17028616783653
1.58333333333333,-0.0890946653846693
1.66666666666667,-0.0773898849123457
1.75,-0.114573102452561
1.83333333333333,-0.808853343970926
1.91666666666667,-0.206610102745288
2,-0.173419823647706
2.08333333333333,-0.862837089108399
2.16666666666667,-0.243698521275295
2.25,-1.0557188451865
2.33333333333333,-0.202153212775517
2.41666666666667,-0.987862234368004
2.5,-0.221378345798423
2.58333333333333,-0.0949792814985089
2.66666666666667,-0.131800502623513
2.75,-1.47503894074586
2.83333333333333,-1.35088436651693
2.91666666666667,-0.236111462498632
3,-0.227308652090287
3.08333333333333,-1.61764745353681
3.16666666666667,-2.03115806563023
3.25,-0.121667521742788
3.33333333333333,-0.132405220320987
3.41666666666667,-0.837877723422608
3.5,-6.22858803115814
3.58333333333333,-1.13349743211222
3.66666666666667,-0.550642303327666
3.75,-5.50120588890628
3.83333333333333,-0.732561725113856
3.91666666666667,-0.24276203123823
4,-0.144958745548226
4.08333333333333,-0.339266028444895
4.16666666666667,-0.552521869957793
4.25,-4.97958066360563
4.33333333333333,-0.672238973017176
4.41666666666667,-1.81996040002176
4.5,-3.98671206394032
4.58333333333333,-1.17954370884895
4.66666666666667,-2.52725503765223
4.75,-4.00201355690134
4.83333333333333,-1.24497937672332
4.91666666666667,-6.06927807015569
5,-0.762193024706038
5.08333333333333,-3.03643945509891
5.16666666666667,-7.94898862825663
5.25,-1.16776399622239
5.33333333333333,-0.634233984904137
5.41666666666667,-1.19190088267713
5.5,-2.27203980562337
5.58333333333333,-6.12818109848456
5.66666666666667,-2.21688909290788
5.75,-4.05681778113374
5.83333333333333,-10.7963111290939
5.91666666666667,-7.44531889075733
6,-2.20657369423095
