"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296945385223079
1.08333333333333,-0.00353464093254511
1.16666666666667,-0.00426779342733487
1.25,-0.00522664604912504
1.33333333333333,-0.00646466877172944
1.41666666666667,-0.00803170289727295
1.5,-0.00996733995975568
1.58333333333333,-0.0122913251781268
1.66666666666667,-0.0149899555469434
1.75,-0.0179497642999473
1.83333333333333,-0.0209943738200101
1.91666666666667,-0.0239305798384732
2,-0.0256505145110578
2.08333333333333,-0.0291633945722278
2.16666666666667,-0.0327301916211579
2.25,-0.0371432935087466
2.33333333333333,-0.0424145433659553
2.41666666666667,-0.0482521040285021
2.5,-0.0542371034120915
2.58333333333333,-0.0600400990582007
2.66666666666667,-0.0658077238432404
2.75,-0.0709177244088153
2.83333333333333,-0.0760844584484447
2.91666666666667,-0.0821475181807019
3,-0.0918574095457362
3.08333333333333,-0.0977863062670274
3.16666666666667,-0.103888942469582
3.25,-0.112337280585936
3.33333333333333,-0.120959606806581
3.41666666666667,-0.12954159319245
3.5,-0.137174871104183
3.58333333333333,-0.141855956568018
3.66666666666667,-0.15372402663136
3.75,-0.151769508204983
3.83333333333333,-0.154204345274692
3.91666666666667,-0.156592047456525
4,-0.155382273066623
4.08333333333333,-0.152223700537164
4.16666666666667,-0.147639690977203
4.25,-0.142462341655594
4.33333333333333,-0.137502036475993
4.41666666666667,-0.133280543422972
4.5,-0.130230376477843
4.58333333333333,-0.130837277616475
4.66666666666667,-0.131081528731282
4.75,-0.132155760255243
4.83333333333333,-0.135541458293
4.91666666666667,-0.141113580346709
5,-0.143369484366285
5.08333333333333,-0.15270759216972
5.16666666666667,-0.161961722386142
5.25,-0.172073691738548
5.33333333333333,-0.182886123267535
5.41666666666667,-0.1940395881736
5.5,-0.205876141927365
5.58333333333333,-0.22122593543768
5.66666666666667,-0.242357244200544
5.75,-0.269274429614382
5.83333333333333,-0.299834003959805
5.91666666666667,-0.322290980554229
6,-0.34309520358283
