"Freq [GHz]","dB(S(1,1)) []"
1,-0.00916669106420287
1.08333333333333,-0.032725398534848
1.16666666666667,-1.11137919073274
1.25,-0.0435688812122816
1.33333333333333,-0.469244398545016
1.41666666666667,-0.180916969818394
1.5,-0.0395008067747475
1.58333333333333,-0.11357190346448
1.66666666666667,-0.29566518846477
1.75,-1.84702137478596
1.83333333333333,-0.380969845634546
1.91666666666667,-0.422967675980165
2,-4.11885758466374
2.08333333333333,-0.280010327955836
2.16666666666667,-0.462486942924239
2.25,-0.579029219775186
2.33333333333333,-0.740781378867513
2.41666666666667,-0.298482508409719
2.5,-0.117350245861144
2.58333333333333,-0.102112525563677
2.66666666666667,-0.487380386882065
2.75,-7.63533020536049
2.83333333333333,-0.501302665968789
2.91666666666667,-1.82834564214699
3,-0.293540091988795
3.08333333333333,-1.8084275556446
3.16666666666667,-0.959539607066656
3.25,-0.373941058222762
3.33333333333333,-0.577723217219337
3.41666666666667,-1.88407024931246
3.5,-0.469662233780225
3.58333333333333,-0.422947739899439
3.66666666666667,-7.42328128421747
3.75,-1.01725769138621
3.83333333333333,-1.61701753762597
3.91666666666667,-1.56480870278938
4,-1.2863112966234
4.08333333333333,-5.17889863648403
4.16666666666667,-2.80351064787437
4.25,-1.38075784123569
4.33333333333333,-5.86481197386692
4.41666666666667,-2.53855453226718
4.5,-1.52620224162675
4.58333333333333,-9.59476936910836
4.66666666666667,-0.756945882462086
4.75,-9.39167378997171
4.83333333333333,-0.698657611367781
4.91666666666667,-4.12434387453322
5,-2.28608672127381
5.08333333333333,-4.74817092062349
5.16666666666667,-5.54196394128624
5.25,-1.28936326374226
5.33333333333333,-0.738560902016762
5.41666666666667,-0.844255980116685
5.5,-2.06461741592771
5.58333333333333,-3.30712707315571
5.66666666666667,-7.6998815532346
5.75,-3.48495099062699
5.83333333333333,-3.02269604248214
5.91666666666667,-5.27780336715818
6,-4.38947773641683
