"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299076372460712
1.08333333333333,-0.00355444454087857
1.16666666666667,-0.00428362152385593
1.25,-0.00528811755687209
1.33333333333333,-0.00656121196617766
1.41666666666667,-0.008198769419289
1.5,-0.0102818648703146
1.58333333333333,-0.0129793631039048
1.66666666666667,-0.0173366269147403
1.75,-0.0129199190804317
1.83333333333333,-0.0192127278488817
1.91666666666667,-0.0226360462305365
2,-0.0255769276579638
2.08333333333333,-0.0286025910480561
2.16666666666667,-0.0321926609992413
2.25,-0.0366350610546098
2.33333333333333,-0.0419486875221951
2.41666666666667,-0.0478786443234792
2.5,-0.0540497181194119
2.58333333333333,-0.060173790431269
2.66666666666667,-0.0660562379443674
2.75,-0.0716586821734674
2.83333333333333,-0.0804532705654019
2.91666666666667,-0.0857834019686967
3,-0.0948198816811434
3.08333333333333,-0.108050067715372
3.16666666666667,-0.106860113423558
3.25,-0.121228092410976
3.33333333333333,-0.145945891171178
3.41666666666667,-0.0862633232499486
3.5,-0.121157839477819
3.58333333333333,-0.131304317608374
3.66666666666667,-0.142829943796826
3.75,-0.14549700613504
3.83333333333333,-0.148757708608152
3.91666666666667,-0.150864183561578
4,-0.15032402274582
4.08333333333333,-0.147335156941892
4.16666666666667,-0.142970428227109
4.25,-0.138526166645942
4.33333333333333,-0.133808555766366
4.41666666666667,-0.130628404371208
4.5,-0.130633960018048
4.58333333333333,-0.129433465887214
4.66666666666667,-0.146931754122037
4.75,-0.124516705883985
4.83333333333333,-0.132243181030262
4.91666666666667,-0.14188450786584
5,-0.157768089875446
5.08333333333333,-0.218203952396158
5.16666666666667,-0.145375392002353
5.25,-0.157889172566627
5.33333333333333,-0.173729363452176
5.41666666666667,-0.186914617262794
5.5,-0.199900381937355
5.58333333333333,-0.215107196174725
5.66666666666667,-0.234381614661243
5.75,-0.255264883397409
5.83333333333333,-0.294561580608781
5.91666666666667,-0.337613099483509
6,-0.407436712108198
