"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297233565985172
1.08333333333333,-0.0035334502601877
1.16666666666667,-0.00426995461212904
1.25,-0.00523722328673285
1.33333333333333,-0.00649517887857168
1.41666666666667,-0.00814074702248207
1.5,-0.00968016853509317
1.58333333333333,-0.0122114336472259
1.66666666666667,-0.0149441774512003
1.75,-0.0179509980085776
1.83333333333333,-0.0210380828503373
1.91666666666667,-0.0239584327798165
2,-0.0266939590310851
2.08333333333333,-0.0295710040878885
2.16666666666667,-0.0330220181190493
2.25,-0.0373346823843618
2.33333333333333,-0.0425389673864385
2.41666666666667,-0.0484027502595694
2.5,-0.0542562072035937
2.58333333333333,-0.0602531098065153
2.66666666666667,-0.0658969935415898
2.75,-0.0711083565511793
2.83333333333333,-0.0759351863444429
2.91666666666667,-0.0822351392812977
3,-0.0883401849081459
3.08333333333333,-0.0964090648033731
3.16666666666667,-0.105200706561045
3.25,-0.115261649952667
3.33333333333333,-0.121887377915458
3.41666666666667,-0.129831275624888
3.5,-0.137222660425096
3.58333333333333,-0.14361771347881
3.66666666666667,-0.146089533989397
3.75,-0.14868842266853
3.83333333333333,-0.150561281081748
3.91666666666667,-0.15073336867548
4,-0.154339995999617
4.08333333333333,-0.149930255060581
4.16666666666667,-0.137952419779506
4.25,-0.143797758861657
4.33333333333333,-0.13739803155534
4.41666666666667,-0.132601868289826
4.5,-0.129174267117258
4.58333333333333,-0.127176517074553
4.66666666666667,-0.126977170663707
4.75,-0.128262135423633
4.83333333333333,-0.131381578214223
4.91666666666667,-0.13631116970845
5,-0.142846557379104
5.08333333333333,-0.150668321456149
5.16666666666667,-0.159443162713489
5.25,-0.168704397610772
5.33333333333333,-0.188612353023347
5.41666666666667,-0.192279319247691
5.5,-0.212335126658134
5.58333333333333,-0.225614610700706
5.66666666666667,-0.251387776678467
5.75,-0.257542242731506
5.83333333333333,-0.279189774777069
5.91666666666667,-0.306164092421443
6,-0.336981589234584
