"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298478777176401
1.08333333333333,-0.00354047764894433
1.16666666666667,-0.00427048648342883
1.25,-0.0052277305402101
1.33333333333333,-0.00646480336076049
1.41666666666667,-0.00803094210401093
1.5,-0.00996479439726231
1.58333333333333,-0.0122848173732192
1.66666666666667,-0.0149740655467435
1.75,-0.0179432977381109
1.83333333333333,-0.0209860434483975
1.91666666666667,-0.0238631891677494
2,-0.0265798653149159
2.08333333333333,-0.0294849248939165
2.16666666666667,-0.0330166064551121
2.25,-0.0374502051145402
2.33333333333333,-0.0427857316185598
2.41666666666667,-0.0487284859098889
2.5,-0.054838944320651
2.58333333333333,-0.0607419735037634
2.66666666666667,-0.0660001710610181
2.75,-0.0703869658221068
2.83333333333333,-0.0782409292632595
2.91666666666667,-0.0839361632982961
3,-0.0911221719190684
3.08333333333333,-0.0998657386789271
3.16666666666667,-0.110087682298783
3.25,-0.0954560926776918
3.33333333333333,-0.118962474996263
3.41666666666667,-0.129382070547942
3.5,-0.137641514733775
3.58333333333333,-0.143774389298455
3.66666666666667,-0.147652807605446
3.75,-0.150359315042997
3.83333333333333,-0.152816840221417
3.91666666666667,-0.154243885715371
4,-0.153350532508193
4.08333333333333,-0.150089882951594
4.16666666666667,-0.145395443093401
4.25,-0.140260113894518
4.33333333333333,-0.13544683817026
4.41666666666667,-0.131509611023235
4.5,-0.128880425195756
4.58333333333333,-0.127854700247493
4.66666666666667,-0.128600675624889
4.75,-0.1312577820932
4.83333333333333,-0.135891759701715
4.91666666666667,-0.142357496040721
5,-0.150078230716512
5.08333333333333,-0.159176500128912
5.16666666666667,-0.169085643443713
5.25,-0.175652270958168
5.33333333333333,-0.187579052970852
5.41666666666667,-0.203961266873083
5.5,-0.214998241052708
5.58333333333333,-0.226122879309687
5.66666666666667,-0.241789019873796
5.75,-0.262487484365344
5.83333333333333,-0.286888706736717
5.91666666666667,-0.313450893400867
6,-0.340452952652465
