"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299566268153186
1.08333333333333,-0.00355163891050694
1.16666666666667,-0.00428113435244614
1.25,-0.00523718428534197
1.33333333333333,-0.00647218650748918
1.41666666666667,-0.00803477877658207
1.5,-0.00996250169739458
1.58333333333333,-0.0122723397633339
1.66666666666667,-0.0149470016666659
1.75,-0.0179022544289811
1.83333333333333,-0.0209484699520778
1.91666666666667,-0.0237293965823162
2,-0.0265059810848805
2.08333333333333,-0.029385141818757
2.16666666666667,-0.0328521365211074
2.25,-0.0371935029378446
2.33333333333333,-0.0424173242532284
2.41666666666667,-0.0482080954053374
2.5,-0.0540356689213227
2.58333333333333,-0.0592804876596984
2.66666666666667,-0.0625422110975355
2.75,-0.0730646417846481
2.83333333333333,-0.078870629205543
2.91666666666667,-0.0836182812524902
3,-0.0897566914147808
3.08333333333333,-0.096994515523993
3.16666666666667,-0.104890358004365
3.25,-0.112895029066785
3.33333333333333,-0.122369417703754
3.41666666666667,-0.12961142482796
3.5,-0.136968073580214
3.58333333333333,-0.142852812708657
3.66666666666667,-0.146630491292928
3.75,-0.149010939144986
3.83333333333333,-0.152296398435511
3.91666666666667,-0.154497638420916
4,-0.154953003353935
4.08333333333333,-0.152453150428465
4.16666666666667,-0.148024123928607
4.25,-0.139402635249724
4.33333333333333,-0.13595368203083
4.41666666666667,-0.133135880889216
4.5,-0.130896463410148
4.58333333333333,-0.125939129328017
4.66666666666667,-0.126815424457304
4.75,-0.128778445025073
4.83333333333333,-0.132289876566869
4.91666666666667,-0.13711406357118
5,-0.142857639129097
5.08333333333333,-0.148980392499514
5.16666666666667,-0.154723969845187
5.25,-0.157287494458438
5.33333333333333,-0.173507762512238
5.41666666666667,-0.18941505014012
5.5,-0.186875814393392
5.58333333333333,-0.231299546302127
5.66666666666667,-0.230647946180264
5.75,-0.278687828473548
5.83333333333333,-0.304224806263991
5.91666666666667,-0.329139574600497
6,-0.363916650018864
