"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029991939927156
1.08333333333333,-0.00355481709626478
1.16666666666667,-0.00429210660219335
1.25,-0.00525127475073555
1.33333333333333,-0.00648786778624722
1.41666666666667,-0.0080480388165155
1.5,-0.00996300187670166
1.58333333333333,-0.0122175697492073
1.66666666666667,-0.0153141137530454
1.75,-0.0179904179548486
1.83333333333333,-0.0209623289832045
1.91666666666667,-0.0237547057716726
2,-0.0262695515342348
2.08333333333333,-0.0279352101129064
2.16666666666667,-0.0331561573644981
2.25,-0.0372148333299743
2.33333333333333,-0.0422800917900864
2.41666666666667,-0.048004277457301
2.5,-0.0540063434643656
2.58333333333333,-0.0599317534607277
2.66666666666667,-0.065642919234325
2.75,-0.0709399641882239
2.83333333333333,-0.0751567793920362
2.91666666666667,-0.0820440863853021
3,-0.0899728456518933
3.08333333333333,-0.100637866744686
3.16666666666667,-0.0972971977315003
3.25,-0.110287321076823
3.33333333333333,-0.120310251743721
3.41666666666667,-0.129475115976967
3.5,-0.137574826906586
3.58333333333333,-0.142284107117513
3.66666666666667,-0.146907551856622
3.75,-0.14951397041416
3.83333333333333,-0.15223441210935
3.91666666666667,-0.154738948269442
4,-0.155408796303287
4.08333333333333,-0.154124731667344
4.16666666666667,-0.144853097193293
4.25,-0.140986425249955
4.33333333333333,-0.136050725524352
4.41666666666667,-0.131992189825487
4.5,-0.129056798562786
4.58333333333333,-0.127429130024006
4.66666666666667,-0.126028622783614
4.75,-0.131201935350591
4.83333333333333,-0.136372403482885
4.91666666666667,-0.141576142222019
5,-0.154545233828102
5.08333333333333,-0.153055095623174
5.16666666666667,-0.162236511266292
5.25,-0.170512017808283
5.33333333333333,-0.180822456956713
5.41666666666667,-0.190801351691462
5.5,-0.201539408753096
5.58333333333333,-0.214576318000872
5.66666666666667,-0.233047594535171
5.75,-0.263320677830081
5.83333333333333,-0.290532331018575
5.91666666666667,-0.32277900093348
6,-0.35325250082148
