"Freq [GHz]","dB(S(1,1)) []"
1,-0.109180620925302
1.08333333333333,-0.0502758364823836
1.16666666666667,-1.01462687412282
1.25,-0.129050244202924
1.33333333333333,-0.0679679268830461
1.41666666666667,-0.677018624816785
1.5,-0.0413181935714124
1.58333333333333,-0.0987737808702664
1.66666666666667,-1.17252537023359
1.75,-0.65752740533077
1.83333333333333,-0.703114382995844
1.91666666666667,-0.0845911202310228
2,-0.10774906566749
2.08333333333333,-0.0561782337594412
2.16666666666667,-0.0738636217871474
2.25,-0.238828116792207
2.33333333333333,-1.54848446158653
2.41666666666667,-0.224279083815069
2.5,-1.8706225925713
2.58333333333333,-0.0843360366054557
2.66666666666667,-0.0396851204034717
2.75,-0.0359095451611223
2.83333333333333,-0.0757788217418914
2.91666666666667,-0.0824424602955972
3,-2.79175274127317
3.08333333333333,-0.326455445598097
3.16666666666667,-5.1046939604282
3.25,-0.664171967022352
3.33333333333333,-0.370104531985458
3.41666666666667,-2.46065793638165
3.5,-2.36769255701343
3.58333333333333,-2.44445195254706
3.66666666666667,-0.284777766152113
3.75,-0.934498348406102
3.83333333333333,-1.1612976060149
3.91666666666667,-3.4658179376
4,-2.69349205703017
4.08333333333333,-2.69890055568413
4.16666666666667,-2.03780865665437
4.25,-0.946916282935506
4.33333333333333,-1.29218985548274
4.41666666666667,-0.479595764273982
4.5,-0.608821676056864
4.58333333333333,-1.65190255921606
4.66666666666667,-7.02043146095281
4.75,-2.35902107948898
4.83333333333333,-0.892927987751721
4.91666666666667,-5.31670983456771
5,-1.26612211916798
5.08333333333333,-0.696841202692653
5.16666666666667,-0.483889135783731
5.25,-0.475165711901737
5.33333333333333,-1.185185435294
5.41666666666667,-6.47030648235688
5.5,-28.8220073746217
5.58333333333333,-8.74751362573886
5.66666666666667,-2.21687790955685
5.75,-2.78015321468694
5.83333333333333,-1.31317023329704
5.91666666666667,-10.3472263473251
6,-2.57551474142819
