"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030117778239236
1.08333333333333,-0.00357564945381428
1.16666666666667,-0.00431832762600602
1.25,-0.00529678367302951
1.33333333333333,-0.00657160520177011
1.41666666666667,-0.00821141984171229
1.5,-0.0103185160264038
1.58333333333333,-0.0133051253947291
1.66666666666667,-0.0110481441489153
1.75,-0.016902797934292
1.83333333333333,-0.0202405047020407
1.91666666666667,-0.0231797425776316
2,-0.0258313313754715
2.08333333333333,-0.0300962623692644
2.16666666666667,-0.0328563102358834
2.25,-0.0369362409303796
2.33333333333333,-0.042050208498339
2.41666666666667,-0.0478066179178962
2.5,-0.0537613178088693
2.58333333333333,-0.0592860324303239
2.66666666666667,-0.0663230201160834
2.75,-0.0717702923136457
2.83333333333333,-0.0769760191678292
2.91666666666667,-0.0828187659771582
3,-0.0898242163543364
3.08333333333333,-0.0981825447479204
3.16666666666667,-0.108013401002425
3.25,-0.120020343409734
3.33333333333333,-0.113813392520885
3.41666666666667,-0.127159191064111
3.5,-0.136116180414753
3.58333333333333,-0.142807954212361
3.66666666666667,-0.147442402944903
3.75,-0.151531409177126
3.83333333333333,-0.156726531085664
3.91666666666667,-0.167997322163926
4,-0.14982719923809
4.08333333333333,-0.153067897888133
4.16666666666667,-0.142652591163122
4.25,-0.13932114843448
4.33333333333333,-0.13465339325376
4.41666666666667,-0.130339921936822
4.5,-0.127226638290667
4.58333333333333,-0.125739743300163
4.66666666666667,-0.124666652609546
4.75,-0.128847372667914
4.83333333333333,-0.135326773422754
4.91666666666667,-0.135874573289757
5,-0.144142717549304
5.08333333333333,-0.153142663554428
5.16666666666667,-0.163450502815681
5.25,-0.176322037951722
5.33333333333333,-0.190085449420293
5.41666666666667,-0.171381211282244
5.5,-0.206319562626451
5.58333333333333,-0.224687681178755
5.66666666666667,-0.245312143549078
5.75,-0.269697254751995
5.83333333333333,-0.297155098335274
5.91666666666667,-0.326193494045321
6,-0.354736726843165
