"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299734294387165
1.08333333333333,-0.00355905259293797
1.16666666666667,-0.00429799859861739
1.25,-0.00527072496315308
1.33333333333333,-0.00653837540402491
1.41666666666667,-0.00817664813945238
1.5,-0.0103666951837695
1.58333333333333,-0.008513738209106
1.66666666666667,-0.0144854201736419
1.75,-0.0176557990758213
1.83333333333333,-0.0207975333417169
1.91666666666667,-0.0237549571031266
2,-0.0265598152774773
2.08333333333333,-0.0295959276434291
2.16666666666667,-0.033532630942953
2.25,-0.0375499862108653
2.33333333333333,-0.043810498059711
2.41666666666667,-0.0534069375989262
2.5,-0.0490570024248674
2.58333333333333,-0.0584848945185514
2.66666666666667,-0.0653531848619333
2.75,-0.0706342485223331
2.83333333333333,-0.0765917958021312
2.91666666666667,-0.0827742257119709
3,-0.0900485313027531
3.08333333333333,-0.0988270314118111
3.16666666666667,-0.107861796931656
3.25,-0.115528097731825
3.33333333333333,-0.125894751105766
3.41666666666667,-0.13047843039727
3.5,-0.145669866673888
3.58333333333333,-0.157557114440836
3.66666666666667,-0.174104970823973
3.75,-0.14003440069517
3.83333333333333,-0.150043364627325
3.91666666666667,-0.154555591432901
4,-0.155552797003593
4.08333333333333,-0.153319064984495
4.16666666666667,-0.149279307846845
4.25,-0.145186512318418
4.33333333333333,-0.143756177801863
4.41666666666667,-0.135051043346513
4.5,-0.137457988426529
4.58333333333333,-0.1468175148407
4.66666666666667,-0.104311543791097
4.75,-0.117359778887844
4.83333333333333,-0.123417266214112
4.91666666666667,-0.132516183347472
5,-0.140291304271905
5.08333333333333,-0.14851715490022
5.16666666666667,-0.155793460300582
5.25,-0.171582194313787
5.33333333333333,-0.183868403829783
5.41666666666667,-0.198697831999549
5.5,-0.213874829261784
5.58333333333333,-0.215615242353942
5.66666666666667,-0.244467114085083
5.75,-0.275338923916433
5.83333333333333,-0.308074126628143
5.91666666666667,-0.352146931806334
6,-0.387027718412258
