"Freq [GHz]","dB(S(1,1)) []"
1,-0.00267324577357965
1.08333333333333,-0.0034858075919022
1.16666666666667,-0.00423523473040773
1.25,-0.00519868274005741
1.33333333333333,-0.00643840265296524
1.41666666666667,-0.00800678006316266
1.5,-0.00994486030627702
1.58333333333333,-0.0122736126104314
1.66666666666667,-0.0149821888398
1.75,-0.0179987681131822
1.83333333333333,-0.021185278409154
1.91666666666667,-0.024937212565841
2,-0.0252201896576336
2.08333333333333,-0.0288257340499803
2.16666666666667,-0.0324887091224642
2.25,-0.0369686145084359
2.33333333333333,-0.0423532789589667
2.41666666666667,-0.0484027112380614
2.5,-0.0547007928373369
2.58333333333333,-0.0602816198620544
2.66666666666667,-0.0652595648532067
2.75,-0.0722573856239306
2.83333333333333,-0.0746831442907438
2.91666666666667,-0.0814357793435272
3,-0.0880856595652818
3.08333333333333,-0.0980108457042132
3.16666666666667,-0.105690156317276
3.25,-0.113295763666627
3.33333333333333,-0.122581034285868
3.41666666666667,-0.130750429968315
3.5,-0.134677817899749
3.58333333333333,-0.143275008117608
3.66666666666667,-0.146869139438806
3.75,-0.149396316664752
3.83333333333333,-0.150746120960007
3.91666666666667,-0.155796527211874
4,-0.1610733316362
4.08333333333333,-0.145151535969363
4.16666666666667,-0.145488632338991
4.25,-0.140006928485101
4.33333333333333,-0.134125485141207
4.41666666666667,-0.128538266999447
4.5,-0.123518485083732
4.58333333333333,-0.117599803474857
4.66666666666667,-0.117316532598461
4.75,-0.120996590269059
4.83333333333333,-0.121249244998635
4.91666666666667,-0.135338485547755
5,-0.152180556755085
5.08333333333333,-0.161577963050051
5.16666666666667,-0.172611035599759
5.25,-0.18068226285984
5.33333333333333,-0.181269042079153
5.41666666666667,-0.19980123476088
5.5,-0.215327080936024
5.58333333333333,-0.231637204674049
5.66666666666667,-0.252985734629373
5.75,-0.278785551080523
5.83333333333333,-0.307510275656862
5.91666666666667,-0.344732402873204
6,-0.364345224049405
