"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297849697983974
1.08333333333333,-0.00354376163386003
1.16666666666667,-0.00428730960257106
1.25,-0.00531611405511362
1.33333333333333,-0.00642443692163354
1.41666666666667,-0.00800038512952749
1.5,-0.0106924218028145
1.58333333333333,-0.0119309376007644
1.66666666666667,-0.0149184283748135
1.75,-0.017943208179465
1.83333333333333,-0.021055163832109
1.91666666666667,-0.0240948527194076
2,-0.0261979327470307
2.08333333333333,-0.0294418251012051
2.16666666666667,-0.032851823248477
2.25,-0.0373393335848091
2.33333333333333,-0.0420876502230288
2.41666666666667,-0.0477704225774605
2.5,-0.053554513137609
2.58333333333333,-0.0585256677648908
2.66666666666667,-0.0629163025122979
2.75,-0.072205762067174
2.83333333333333,-0.080329916566974
2.91666666666667,-0.0718343960468416
3,-0.0907498461642652
3.08333333333333,-0.0960625303729465
3.16666666666667,-0.105281637218313
3.25,-0.113981042956979
3.33333333333333,-0.12432476169266
3.41666666666667,-0.129314923178089
3.5,-0.137534720806441
3.58333333333333,-0.14326771362574
3.66666666666667,-0.148072350400873
3.75,-0.150491660067105
3.83333333333333,-0.152559749547253
3.91666666666667,-0.153771366086627
4,-0.152827332741034
4.08333333333333,-0.155009171736576
4.16666666666667,-0.144013776119609
4.25,-0.13954081408993
4.33333333333333,-0.137161287863636
4.41666666666667,-0.133676751391605
4.5,-0.130590921031655
4.58333333333333,-0.127274486906392
4.66666666666667,-0.126338492686292
4.75,-0.129968621311216
4.83333333333333,-0.130414192079353
4.91666666666667,-0.133467957108326
5,-0.14034813152929
5.08333333333333,-0.149136130386412
5.16666666666667,-0.159184875196625
5.25,-0.171527373384776
5.33333333333333,-0.177497974280838
5.41666666666667,-0.19348407207495
5.5,-0.20687593660512
5.58333333333333,-0.220023246487452
5.66666666666667,-0.238029520599366
5.75,-0.253505203416917
5.83333333333333,-0.285120979218531
5.91666666666667,-0.314677363612953
6,-0.34338047124024
