"Freq [GHz]","dB(S(1,1)) []"
1,-0.00645510676323192
1.08333333333333,-0.00754352990412713
1.16666666666667,-0.00881406100424732
1.25,-0.0103061287770456
1.33333333333333,-0.0120706577246719
1.41666666666667,-0.0141754461231963
1.5,-0.0167103346019877
1.58333333333333,-0.0197851923145472
1.66666666666667,-0.023502680587052
1.75,-0.0278720999277886
1.83333333333333,-0.0326599005641708
1.91666666666667,-0.0374093187660267
2,-0.0398441958957849
2.08333333333333,-0.043485899563226
2.16666666666667,-0.0464346893803096
2.25,-0.050373962091235
2.33333333333333,-0.0565018813500175
2.41666666666667,-0.0657676020967195
2.5,-0.0787038404246451
2.58333333333333,-0.0956681486384382
2.66666666666667,-0.117428014866504
2.75,-0.145693051864575
2.83333333333333,-0.18383671365509
2.91666666666667,-0.238189558579331
3,-0.319030483485402
3.08333333333333,-0.443657986005829
3.16666666666667,-0.636913552483041
3.25,-0.928831391466136
3.33333333333333,-1.32831462876558
3.41666666666667,-1.73554433748399
3.5,-1.88866904797329
3.58333333333333,-1.67206723277114
3.66666666666667,-1.30469391722359
3.75,-0.979276677864259
3.83333333333333,-0.733167348130652
3.91666666666667,-0.568776032030573
4,-0.443546766393206
4.08333333333333,-0.360367519893393
4.16666666666667,-0.304069139038303
4.25,-0.265421704414015
4.33333333333333,-0.238662217975956
4.41666666666667,-0.22027842604722
4.5,-0.208159287487035
4.58333333333333,-0.201240751011591
4.66666666666667,-0.198891945276684
4.75,-0.198889291353063
4.83333333333333,-0.203282865987555
4.91666666666667,-0.213842799171473
5,-0.228121797286563
5.08333333333333,-0.243081790637432
5.16666666666667,-0.260532048591675
5.25,-0.27949226851689
5.33333333333333,-0.292796746904064
5.41666666666667,-0.296999502641585
5.5,-0.289944282397069
5.58333333333333,-0.281312098748615
5.66666666666667,-0.269731608779499
5.75,-0.266090755175246
5.83333333333333,-0.27081184633596
5.91666666666667,-0.285902417506195
6,-0.312747250660677
