"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029910754340239
1.08333333333333,-0.00354800468683063
1.16666666666667,-0.00428224376984065
1.25,-0.00524086729812861
1.33333333333333,-0.00647543897616516
1.41666666666667,-0.00803076278833748
1.5,-0.00993476335986933
1.58333333333333,-0.0121653556450711
1.66666666666667,-0.0145055191948676
1.75,-0.0182789282338264
1.83333333333333,-0.0211436902865175
1.91666666666667,-0.0239481423399189
2,-0.0264666483201229
2.08333333333333,-0.0294636461741504
2.16666666666667,-0.0327188384080773
2.25,-0.0367931463967172
2.33333333333333,-0.0415717359033782
2.41666666666667,-0.0476458964909782
2.5,-0.0532174042888931
2.58333333333333,-0.0589366350355179
2.66666666666667,-0.0643993163402792
2.75,-0.0696923313895672
2.83333333333333,-0.0756357663639863
2.91666666666667,-0.0810942050060003
3,-0.0879802624054586
3.08333333333333,-0.0970791956405153
3.16666666666667,-0.102574833237687
3.25,-0.112939655672957
3.33333333333333,-0.119146071896936
3.41666666666667,-0.128141113668918
3.5,-0.136620798410123
3.58333333333333,-0.143403005343944
3.66666666666667,-0.147952959949491
3.75,-0.151564768283158
3.83333333333333,-0.171294118146901
3.91666666666667,-0.154070926663611
4,-0.153808609140991
4.08333333333333,-0.151961744197914
4.16666666666667,-0.147487029072536
4.25,-0.142735127774925
4.33333333333333,-0.137647081379036
4.41666666666667,-0.13331995246133
4.5,-0.13239421209213
4.58333333333333,-0.130339667012158
4.66666666666667,-0.132782872514732
4.75,-0.132475486147634
4.83333333333333,-0.130333599180997
4.91666666666667,-0.135794437199736
5,-0.141681505665625
5.08333333333333,-0.151226816988794
5.16666666666667,-0.15161350621319
5.25,-0.168520599161847
5.33333333333333,-0.184098247807532
5.41666666666667,-0.199188230024512
5.5,-0.214488939183286
5.58333333333333,-0.226798313204779
5.66666666666667,-0.243485269109407
5.75,-0.264992301914632
5.83333333333333,-0.288535763170798
5.91666666666667,-0.31521259697874
6,-0.343150624014837
