"Freq [GHz]","dB(S(1,1)) []"
1,-0.217010038820804
1.08333333333333,-0.196432760290139
1.16666666666667,-0.0261579490199568
1.25,-0.0271918083024945
1.33333333333333,-0.369608073339561
1.41666666666667,-0.0220118954580449
1.5,-0.013465994875151
1.58333333333333,-0.201613018243935
1.66666666666667,-0.108147961712626
1.75,-1.68982797247289
1.83333333333333,-0.527176864797411
1.91666666666667,-1.44538600740558
2,-1.1281532158851
2.08333333333333,-0.151289706939518
2.16666666666667,-0.226990367275375
2.25,-2.47566720181124
2.33333333333333,-0.820431647080669
2.41666666666667,-0.417081342142357
2.5,-6.28092639097801
2.58333333333333,-0.208114064688834
2.66666666666667,-0.118076870365262
2.75,-0.324134282678114
2.83333333333333,-0.201531856632242
2.91666666666667,-1.4477164221055
3,-0.50792732578932
3.08333333333333,-0.678537570233762
3.16666666666667,-1.44941869135503
3.25,-0.415134932253415
3.33333333333333,-1.35323502361576
3.41666666666667,-0.512477696080284
3.5,-0.864778304660262
3.58333333333333,-3.05608330592486
3.66666666666667,-2.52746011225933
3.75,-0.876618684418609
3.83333333333333,-0.483041940954878
3.91666666666667,-3.89561066379535
4,-9.50280172427454
4.08333333333333,-0.801181454512604
4.16666666666667,-3.12714970378804
4.25,-3.10710958698932
4.33333333333333,-2.24788906705933
4.41666666666667,-2.20286970911778
4.5,-4.98869939769545
4.58333333333333,-0.927486131334974
4.66666666666667,-1.19657617711422
4.75,-2.43008787473876
4.83333333333333,-2.23289080193466
4.91666666666667,-5.36522241471371
5,-11.9674777516769
5.08333333333333,-3.26615165419691
5.16666666666667,-1.51291377549839
5.25,-25.0996892556204
5.33333333333333,-12.9513064154456
5.41666666666667,-2.29466112866782
5.5,-1.35777800627438
5.58333333333333,-3.83929633741356
5.66666666666667,-9.47646924624548
5.75,-2.55299473820672
5.83333333333333,-2.45309419833408
5.91666666666667,-3.39114941343785
6,-12.7744628585693
