"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029834972448311
1.08333333333333,-0.00353978425543791
1.16666666666667,-0.00426932784633216
1.25,-0.00522409871322958
1.33333333333333,-0.0067764910346179
1.41666666666667,-0.0080357943879009
1.5,-0.00996517594048242
1.58333333333333,-0.0122777604487862
1.66666666666667,-0.0149397020160635
1.75,-0.0181924673021108
1.83333333333333,-0.0209259108532233
1.91666666666667,-0.0238457082266593
2,-0.0264462763284206
2.08333333333333,-0.029221822280046
2.16666666666667,-0.0325049327896382
2.25,-0.0349448569592431
2.33333333333333,-0.0436865891644357
2.41666666666667,-0.047559257813587
2.5,-0.0539547177163063
2.58333333333333,-0.0601233540380753
2.66666666666667,-0.0656015557840607
2.75,-0.0711315040696506
2.83333333333333,-0.0762874448845088
2.91666666666667,-0.0822813458680437
3,-0.0889182245595482
3.08333333333333,-0.0965085909250548
3.16666666666667,-0.106427554663414
3.25,-0.115726422380952
3.33333333333333,-0.121618728480688
3.41666666666667,-0.130458736989325
3.5,-0.137965124127031
3.58333333333333,-0.143643257603559
3.66666666666667,-0.147425071568484
3.75,-0.148795536593822
3.83333333333333,-0.151963967741688
3.91666666666667,-0.153758606551045
4,-0.153091373968535
4.08333333333333,-0.14953843619338
4.16666666666667,-0.142718822917026
4.25,-0.1374840596525
4.33333333333333,-0.131436809800769
4.41666666666667,-0.130249394042817
4.5,-0.130064864316718
4.58333333333333,-0.126914026875286
4.66666666666667,-0.12762193482159
4.75,-0.128725270500703
4.83333333333333,-0.130868924493179
4.91666666666667,-0.133887621957133
5,-0.142297810484863
5.08333333333333,-0.149752271006485
5.16666666666667,-0.160439405167842
5.25,-0.172291538342691
5.33333333333333,-0.198222270421205
5.41666666666667,-0.194940507837561
5.5,-0.208491014157518
5.58333333333333,-0.228484333069238
5.66666666666667,-0.24266866520958
5.75,-0.269706967099769
5.83333333333333,-0.309342552367862
5.91666666666667,-0.330192857699104
6,-0.356292845760231
