"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300690957278324
1.08333333333333,-0.0035787166385587
1.16666666666667,-0.00392641119568966
1.25,-0.00528861407669048
1.33333333333333,-0.00672491117534073
1.41666666666667,-0.00796981827828743
1.5,-0.00996989506542782
1.58333333333333,-0.0123147793402968
1.66666666666667,-0.0150188274548826
1.75,-0.0179867427570849
1.83333333333333,-0.0208867646710504
1.91666666666667,-0.0240462662435829
2,-0.0267735379383661
2.08333333333333,-0.0296977746253186
2.16666666666667,-0.0332677562727929
2.25,-0.036783345277853
2.33333333333333,-0.0425970585158473
2.41666666666667,-0.0483097171208733
2.5,-0.0540239529314756
2.58333333333333,-0.060435090283433
2.66666666666667,-0.0662082452507284
2.75,-0.0720687268877521
2.83333333333333,-0.0770207830401339
2.91666666666667,-0.0822048525650275
3,-0.0888094906989769
3.08333333333333,-0.0964384984206015
3.16666666666667,-0.104641917689083
3.25,-0.111853286609644
3.33333333333333,-0.118561160973874
3.41666666666667,-0.130799868425566
3.5,-0.138147272154695
3.58333333333333,-0.143977845018527
3.66666666666667,-0.14718324691924
3.75,-0.152035597211359
3.83333333333333,-0.154878265204523
3.91666666666667,-0.154611860308469
4,-0.154658044488724
4.08333333333333,-0.150956126950847
4.16666666666667,-0.148091494309613
4.25,-0.141452998187306
4.33333333333333,-0.136218850088707
4.41666666666667,-0.131767033554943
4.5,-0.128987950039298
4.58333333333333,-0.127313473106825
4.66666666666667,-0.125909505045793
4.75,-0.131129760427024
4.83333333333333,-0.137093140252176
4.91666666666667,-0.136020525869451
5,-0.144566516838365
5.08333333333333,-0.156472369953158
5.16666666666667,-0.163745801760975
5.25,-0.174563973314973
5.33333333333333,-0.186621429586376
5.41666666666667,-0.19930465455512
5.5,-0.211704807004595
5.58333333333333,-0.226733450164191
5.66666666666667,-0.252561268378668
5.75,-0.270152702582888
5.83333333333333,-0.276763518285605
5.91666666666667,-0.30309350708668
6,-0.343016626051659
