"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312166082091174
1.08333333333333,-0.00351631292024813
1.16666666666667,-0.00428481713434141
1.25,-0.00527113414633327
1.33333333333333,-0.00647015544951686
1.41666666666667,-0.00810472772707764
1.5,-0.0101433161274881
1.58333333333333,-0.0063017327009105
1.66666666666667,-0.0150202593211479
1.75,-0.0177552044740254
1.83333333333333,-0.0209116694172289
1.91666666666667,-0.0240488973012169
2,-0.0266822102423557
2.08333333333333,-0.0295904553616292
2.16666666666667,-0.0330363833948007
2.25,-0.0373802245131476
2.33333333333333,-0.0425995170824294
2.41666666666667,-0.0484929467648546
2.5,-0.0548091274872112
2.58333333333333,-0.0574216074786395
2.66666666666667,-0.0659213439638069
2.75,-0.0711879526635035
2.83333333333333,-0.0742056574781864
2.91666666666667,-0.0835772533506043
3,-0.0903198287619059
3.08333333333333,-0.0980167345168827
3.16666666666667,-0.101800288086898
3.25,-0.11277829853811
3.33333333333333,-0.123311411182526
3.41666666666667,-0.130457160576744
3.5,-0.137523032981086
3.58333333333333,-0.145135867062972
3.66666666666667,-0.148164014215888
3.75,-0.150496760851299
3.83333333333333,-0.151953032940617
3.91666666666667,-0.154592140608584
4,-0.154591224646208
4.08333333333333,-0.14792086075764
4.16666666666667,-0.141924548227377
4.25,-0.14237667440618
4.33333333333333,-0.13477237739866
4.41666666666667,-0.131688379999206
4.5,-0.130601400575741
4.58333333333333,-0.128247283507339
4.66666666666667,-0.127397487530264
4.75,-0.130149458711308
4.83333333333333,-0.133926759657505
4.91666666666667,-0.1388954129996
5,-0.149782348209579
5.08333333333333,-0.156939936991026
5.16666666666667,-0.164786030297662
5.25,-0.170898213953907
5.33333333333333,-0.18688053282191
5.41666666666667,-0.196877298746558
5.5,-0.206887390933606
5.58333333333333,-0.218247451381002
5.66666666666667,-0.234554917272545
5.75,-0.264763956272168
5.83333333333333,-0.287771241453332
5.91666666666667,-0.319812436930204
6,-0.344801793240736
