"Freq [GHz]","dB(S(1,1)) []"
1,-0.0475344023261377
1.08333333333333,-0.126586123148669
1.16666666666667,-0.0403843391406238
1.25,-0.0888691086286567
1.33333333333333,-1.80664489254869
1.41666666666667,-0.157760136547066
1.5,-0.0827369857078085
1.58333333333333,-0.0986527636557356
1.66666666666667,-0.139350903975233
1.75,-0.10195564935829
1.83333333333333,-0.115379385975007
1.91666666666667,-0.165136604358296
2,-0.424233249084558
2.08333333333333,-1.84093362644069
2.16666666666667,-0.72613748428325
2.25,-10.228797265274
2.33333333333333,-0.472470103226944
2.41666666666667,-0.497901114116677
2.5,-0.331770935642888
2.58333333333333,-0.331871965920797
2.66666666666667,-1.02590559949234
2.75,-0.749389781250844
2.83333333333333,-1.19666947079944
2.91666666666667,-0.902352108698343
3,-1.4595171006168
3.08333333333333,-2.01385315869929
3.16666666666667,-3.43616807594901
3.25,-3.91862805041654
3.33333333333333,-4.48421093030665
3.41666666666667,-10.2626463909322
3.5,-1.53104982674346
3.58333333333333,-1.20319208802836
3.66666666666667,-1.47490010161701
3.75,-9.49236388458069
3.83333333333333,-0.765801248111382
3.91666666666667,-0.41397150781063
4,-0.897937734537412
4.08333333333333,-3.33086655592385
4.16666666666667,-1.99886496643916
4.25,-2.66376609891371
4.33333333333333,-3.49376024112053
4.41666666666667,-4.19676477974969
4.5,-3.32297351709807
4.58333333333333,-4.68658626506564
4.66666666666667,-2.67153298320327
4.75,-1.56467851511073
4.83333333333333,-2.79117256348551
4.91666666666667,-6.47527373000264
5,-5.17354349585882
5.08333333333333,-3.41452316535262
5.16666666666667,-7.94715336710399
5.25,-1.86008672763491
5.33333333333333,-4.30862055441269
5.41666666666667,-6.37316936367026
5.5,-1.52209418600614
5.58333333333333,-1.1406162841146
5.66666666666667,-2.01350653554717
5.75,-3.45733901327009
5.83333333333333,-2.40967589685313
5.91666666666667,-2.91322085557622
6,-2.56668491682249
