"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308128734520876
1.08333333333333,-0.00333577105671171
1.16666666666667,-0.0042043472452124
1.25,-0.00518211480384771
1.33333333333333,-0.00642675978051861
1.41666666666667,-0.00799766793066414
1.5,-0.00994227985505044
1.58333333333333,-0.0121997458818185
1.66666666666667,-0.0149173682101033
1.75,-0.0181076586466102
1.83333333333333,-0.0210078271027639
1.91666666666667,-0.0238924987270049
2,-0.0266052011001121
2.08333333333333,-0.0294410676486391
2.16666666666667,-0.0328267257282706
2.25,-0.0369165223865724
2.33333333333333,-0.0414299253290575
2.41666666666667,-0.0475444946207295
2.5,-0.0534730286720565
2.58333333333333,-0.0597534382017849
2.66666666666667,-0.0655143936300532
2.75,-0.0709750965583409
2.83333333333333,-0.0763628830966037
2.91666666666667,-0.0853721945327078
3,-0.0877170791728215
3.08333333333333,-0.095248393600487
3.16666666666667,-0.10327062583097
3.25,-0.11134567241134
3.33333333333333,-0.118972495235351
3.41666666666667,-0.127219150918921
3.5,-0.138481234334851
3.58333333333333,-0.144080032625651
3.66666666666667,-0.147985671338852
3.75,-0.150528994159343
3.83333333333333,-0.15296622396785
3.91666666666667,-0.154986722064835
4,-0.155203945758556
4.08333333333333,-0.152504550523007
4.16666666666667,-0.147411295789272
4.25,-0.144271997032579
4.33333333333333,-0.138266969874749
4.41666666666667,-0.133553331463189
4.5,-0.130316323069948
4.58333333333333,-0.128485313415268
4.66666666666667,-0.128403727838874
4.75,-0.129405413385927
4.83333333333333,-0.132498044536586
4.91666666666667,-0.136753005438757
5,-0.143182513914498
5.08333333333333,-0.15121414523042
5.16666666666667,-0.159412994676816
5.25,-0.167948736823551
5.33333333333333,-0.183382350111112
5.41666666666667,-0.192960743892452
5.5,-0.207649631938151
5.58333333333333,-0.219419613562365
5.66666666666667,-0.23722773154143
5.75,-0.25092147763683
5.83333333333333,-0.284854834815218
5.91666666666667,-0.31590618643425
6,-0.350263944460738
