"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029986897945221
1.08333333333333,-0.00358263196733352
1.16666666666667,-0.0043952615263174
1.25,-0.00661735100155824
1.33333333333333,-0.00615154562670258
1.41666666666667,-0.00784840646090875
1.5,-0.00983816723687632
1.58333333333333,-0.0123188761016932
1.66666666666667,-0.0142746212695797
1.75,-0.0174468694647491
1.83333333333333,-0.0198170638399921
1.91666666666667,-0.0238168528625554
2,-0.0263420199905778
2.08333333333333,-0.0291146822378876
2.16666666666667,-0.0322706937851555
2.25,-0.039086618583893
2.33333333333333,-0.042825572033598
2.41666666666667,-0.0484727532398631
2.5,-0.0544600549201362
2.58333333333333,-0.0605615534680705
2.66666666666667,-0.0648275019149076
2.75,-0.0707631469262904
2.83333333333333,-0.0760420923362868
2.91666666666667,-0.0818390667833945
3,-0.0887189390863819
3.08333333333333,-0.0983081799194204
3.16666666666667,-0.103601866569629
3.25,-0.111267197628797
3.33333333333333,-0.114253242472828
3.41666666666667,-0.136442239298316
3.5,-0.139571549669186
3.58333333333333,-0.16144058202701
3.66666666666667,-0.155951830682471
3.75,-0.136819678303671
3.83333333333333,-0.153035195994333
3.91666666666667,-0.155438901433168
4,-0.154803186972367
4.08333333333333,-0.152365425349607
4.16666666666667,-0.139880642966779
4.25,-0.138454733109922
4.33333333333333,-0.133710870001123
4.41666666666667,-0.129186796871377
4.5,-0.133165792140098
4.58333333333333,-0.12741897918742
4.66666666666667,-0.128534642087466
4.75,-0.131517641331143
4.83333333333333,-0.135633235371321
4.91666666666667,-0.142050173612609
5,-0.146449905665298
5.08333333333333,-0.142247501882886
5.16666666666667,-0.151252769593393
5.25,-0.166589011195773
5.33333333333333,-0.189761798834434
5.41666666666667,-0.197599710410527
5.5,-0.214984201026727
5.58333333333333,-0.230024315670478
5.66666666666667,-0.248295145714333
5.75,-0.270777497348889
5.83333333333333,-0.294658014148759
5.91666666666667,-0.31876659453956
6,-0.338936799612216
