"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300188268204566
1.08333333333333,-0.0035586186174284
1.16666666666667,-0.00428924979910825
1.25,-0.00524689473713841
1.33333333333333,-0.0064840918964505
1.41666666666667,-0.00804969456302984
1.5,-0.00998144592988143
1.58333333333333,-0.0122959078616308
1.66666666666667,-0.0149723947915069
1.75,-0.0179154720918934
1.83333333333333,-0.0209130449515629
1.91666666666667,-0.023729881547856
2,-0.0263844643805678
2.08333333333333,-0.0292296913322438
2.16666666666667,-0.0326921017307584
2.25,-0.037034336457525
2.33333333333333,-0.0422571476995224
2.41666666666667,-0.0480877493460547
2.5,-0.0541316657906872
2.58333333333333,-0.0600904407248547
2.66666666666667,-0.0657663976165646
2.75,-0.071058827135886
2.83333333333333,-0.0759963551733671
2.91666666666667,-0.0818069104577726
3,-0.0885089569918798
3.08333333333333,-0.0962653141631225
3.16666666666667,-0.10466824476883
3.25,-0.113235355341189
3.33333333333333,-0.121690264618471
3.41666666666667,-0.129851845828275
3.5,-0.137247315370297
3.58333333333333,-0.143013183357875
3.66666666666667,-0.146939975337946
3.75,-0.150339787976834
3.83333333333333,-0.154307734697822
3.91666666666667,-0.157644997812079
4,-0.1581439569814
4.08333333333333,-0.155328992368065
4.16666666666667,-0.150419720759467
4.25,-0.14482620974262
4.33333333333333,-0.139547179425325
4.41666666666667,-0.135235843922725
4.5,-0.131555651702152
4.58333333333333,-0.129721852767846
4.66666666666667,-0.129721638945798
4.75,-0.131727805562963
4.83333333333333,-0.136098649178918
4.91666666666667,-0.141943143435466
5,-0.149068751925354
5.08333333333333,-0.159261688476125
5.16666666666667,-0.165032790743635
5.25,-0.175238995434754
5.33333333333333,-0.185698148169214
5.41666666666667,-0.190328566635391
5.5,-0.203319208999658
5.58333333333333,-0.228808558003959
5.66666666666667,-0.24004278011137
5.75,-0.258200283818836
5.83333333333333,-0.281831442723495
5.91666666666667,-0.31070379494049
6,-0.34168700292667
