"Freq [GHz]","dB(S(1,1)) []"
1,-0.00959100206300032
1.08333333333333,-0.0205575040376244
1.16666666666667,-0.146086743933784
1.25,-0.109849228186585
1.33333333333333,-0.100843877683152
1.41666666666667,-0.311238202283316
1.5,-0.0241218874582167
1.58333333333333,-0.0250822209751857
1.66666666666667,-0.0193268093931251
1.75,-0.0369676143648089
1.83333333333333,-5.70334489198012
1.91666666666667,-0.283926825543505
2,-1.92437491200147
2.08333333333333,-0.314895873932006
2.16666666666667,-1.25314289307123
2.25,-0.436588569004759
2.33333333333333,-1.26444418857514
2.41666666666667,-1.46565325943261
2.5,-0.69255370178843
2.58333333333333,-6.94172669790624
2.66666666666667,-1.33985972247474
2.75,-5.64540080986087
2.83333333333333,-1.02913459740076
2.91666666666667,-10.3113930181523
3,-8.55583587084976
3.08333333333333,-2.89145988396236
3.16666666666667,-0.6272274623231
3.25,-0.541529331838628
3.33333333333333,-1.07890494107577
3.41666666666667,-2.04926461877183
3.5,-7.62265472567918
3.58333333333333,-11.8009983370953
3.66666666666667,-1.14344603832849
3.75,-7.86025922571545
3.83333333333333,-1.66931152709355
3.91666666666667,-0.254879571586086
4,-0.254602147058037
4.08333333333333,-2.77514043906255
4.16666666666667,-0.568533859510018
4.25,-2.70575520572511
4.33333333333333,-22.5735614304467
4.41666666666667,-1.8179985560327
4.5,-2.03753664240061
4.58333333333333,-2.1075841140242
4.66666666666667,-3.86265517319207
4.75,-4.07692289203323
4.83333333333333,-6.39395474347644
4.91666666666667,-2.35005180265544
5,-1.65518194996902
5.08333333333333,-10.7002475498423
5.16666666666667,-3.13888013909082
5.25,-1.29565949926228
5.33333333333333,-12.4252496034203
5.41666666666667,-1.58491829950397
5.5,-4.08206193712938
5.58333333333333,-1.5219621619452
5.66666666666667,-1.785765794032
5.75,-9.06570985895322
5.83333333333333,-3.47142479072045
5.91666666666667,-1.11503066673741
6,-3.93674183460787
