"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299967768487882
1.08333333333333,-0.003570197138691
1.16666666666667,-0.00433851009612117
1.25,-0.00522205468976356
1.33333333333333,-0.00668623260641002
1.41666666666667,-0.00732817248912576
1.5,-0.00847174434421118
1.58333333333333,-0.0118153061325212
1.66666666666667,-0.0146568930848877
1.75,-0.0176147041941475
1.83333333333333,-0.0208783363947867
1.91666666666667,-0.0237560161960835
2,-0.0265435072326174
2.08333333333333,-0.0293327159042355
2.16666666666667,-0.0332190079959306
2.25,-0.0380267032069931
2.33333333333333,-0.0441745120577696
2.41666666666667,-0.054946082746749
2.5,-0.0528523040192372
2.58333333333333,-0.0619107239708348
2.66666666666667,-0.0702170152885838
2.75,-0.055784141316039
2.83333333333333,-0.0714228651462721
2.91666666666667,-0.0792164700026711
3,-0.0867692621676252
3.08333333333333,-0.0970156210157024
3.16666666666667,-0.109684448804076
3.25,-0.103801239241426
3.33333333333333,-0.118086192780803
3.41666666666667,-0.126579651285572
3.5,-0.139685256911561
3.58333333333333,-0.144466959504439
3.66666666666667,-0.162213340652722
3.75,-0.150076623639704
3.83333333333333,-0.153222994062217
3.91666666666667,-0.15617819686374
4,-0.170551459047476
4.08333333333333,-0.142420567430593
4.16666666666667,-0.143992645036518
4.25,-0.136686165272089
4.33333333333333,-0.135779473815773
4.41666666666667,-0.131164100024696
4.5,-0.136565704983919
4.58333333333333,-0.114868849264062
4.66666666666667,-0.117641525974239
4.75,-0.122045004368319
4.83333333333333,-0.132281048452234
4.91666666666667,-0.14324860576025
5,-0.15370520712952
5.08333333333333,-0.161666141696609
5.16666666666667,-0.162190913124171
5.25,-0.155803817488492
5.33333333333333,-0.183332052519586
5.41666666666667,-0.190538617343564
5.5,-0.206539416247377
5.58333333333333,-0.221800934562064
5.66666666666667,-0.252705140464269
5.75,-0.284575688188181
5.83333333333333,-0.283466901638583
5.91666666666667,-0.323016109547798
6,-0.358685376763615
