"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106770288234619
1.08333333333333,-0.0142052823985538
1.16666666666667,-0.02738042726029
1.25,-0.0974151702947822
1.33333333333333,-1.07687037053232
1.41666666666667,-0.339627061940301
1.5,-0.145792080423785
1.58333333333333,-0.66191564838142
1.66666666666667,-0.453436377469839
1.75,-0.200119984317669
1.83333333333333,-0.164998074620444
1.91666666666667,-0.201779817405396
2,-1.93716204868452
2.08333333333333,-0.274007772363107
2.16666666666667,-1.21486932829165
2.25,-4.36129721174241
2.33333333333333,-0.0620349052860108
2.41666666666667,-0.104697397755041
2.5,-4.15880516703963
2.58333333333333,-0.882613124739449
2.66666666666667,-1.22135236223897
2.75,-0.407713472522209
2.83333333333333,-1.45111844055436
2.91666666666667,-0.461375502922589
3,-0.181328635386629
3.08333333333333,-1.69574062448217
3.16666666666667,-0.611382268812384
3.25,-1.43854287768823
3.33333333333333,-0.995121965361271
3.41666666666667,-4.68574383151312
3.5,-3.58321900329617
3.58333333333333,-8.82999455508018
3.66666666666667,-0.874915215188896
3.75,-5.53399493316659
3.83333333333333,-0.790048278543796
3.91666666666667,-0.374462802135589
4,-1.88106094505465
4.08333333333333,-2.47072974831631
4.16666666666667,-1.83555950516585
4.25,-1.12665692903033
4.33333333333333,-6.04371179882531
4.41666666666667,-2.80100989006054
4.5,-3.24686874420382
4.58333333333333,-1.2897566038457
4.66666666666667,-3.0087733993368
4.75,-15.3824255717063
4.83333333333333,-0.543297475007095
4.91666666666667,-2.67038908394028
5,-7.24004061030218
5.08333333333333,-1.50358135408685
5.16666666666667,-2.07468974782746
5.25,-0.470786966408003
5.33333333333333,-0.390326272521632
5.41666666666667,-0.487098872807584
5.5,-2.39871548441382
5.58333333333333,-2.86182263072538
5.66666666666667,-0.920033368172937
5.75,-10.5158492634336
5.83333333333333,-0.941594744157911
5.91666666666667,-0.488521904671886
6,-2.66668446187321
