"Freq [GHz]","dB(S(1,1)) []"
1,-0.00542810048675468
1.08333333333333,-0.00680616999632162
1.16666666666667,-0.00840896043164085
1.25,-0.268424690488944
1.33333333333333,-0.0188310219798254
1.41666666666667,-0.0258428287415281
1.5,-0.0606805605472941
1.58333333333333,-0.62087573754864
1.66666666666667,-0.143136278388307
1.75,-1.03345983944506
1.83333333333333,-0.586947127091101
1.91666666666667,-0.173173677247594
2,-0.253706878050604
2.08333333333333,-1.08794226735538
2.16666666666667,-0.686117120878467
2.25,-0.206658271425878
2.33333333333333,-0.127765305771916
2.41666666666667,-0.147341441046884
2.5,-0.420427156764236
2.58333333333333,-2.1699835107908
2.66666666666667,-0.73758838358389
2.75,-1.40747725616422
2.83333333333333,-1.10428860116177
2.91666666666667,-0.450285034200058
3,-0.586956032638298
3.08333333333333,-4.81048386620837
3.16666666666667,-2.03766568465088
3.25,-4.07675593638273
3.33333333333333,-13.4740946742444
3.41666666666667,-4.58658528573226
3.5,-2.07415585188591
3.58333333333333,-2.56942019979399
3.66666666666667,-1.513230534963
3.75,-4.85313544656692
3.83333333333333,-1.62570466933046
3.91666666666667,-4.30690551344638
4,-0.914558365082007
4.08333333333333,-1.54641621327377
4.16666666666667,-3.56501830000073
4.25,-7.29931624024329
4.33333333333333,-2.46783855727349
4.41666666666667,-1.01549079312486
4.5,-0.463848252579218
4.58333333333333,-0.391629098700218
4.66666666666667,-0.372143720440591
4.75,-0.435940271464814
4.83333333333333,-1.72916224324051
4.91666666666667,-1.31822065468112
5,-0.233669216120653
5.08333333333333,-0.256226727818481
5.16666666666667,-0.276336582153146
5.25,-0.305866807472591
5.33333333333333,-0.517635519755293
5.41666666666667,-0.634728365871859
5.5,-1.90551886999634
5.58333333333333,-10.4136163319185
5.66666666666667,-4.49362627385348
5.75,-9.15859224515375
5.83333333333333,-1.36037214875949
5.91666666666667,-0.802128894244066
6,-0.892936067157202
