"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147953786110587
1.08333333333333,-0.0752298016678962
1.16666666666667,-0.292637827530754
1.25,-0.0360235283389468
1.33333333333333,-0.139570459644614
1.41666666666667,-0.170800944113213
1.5,-1.67559539286376
1.58333333333333,-0.787259794664882
1.66666666666667,-0.509278548567711
1.75,-0.299146822428842
1.83333333333333,-2.5078890692005
1.91666666666667,-0.0937030836858863
2,-0.130939690311562
2.08333333333333,-0.208992297789684
2.16666666666667,-0.607395453382033
2.25,-0.60494327047901
2.33333333333333,-0.591928845579816
2.41666666666667,-4.10428394762652
2.5,-2.18041624863152
2.58333333333333,-3.36570998781814
2.66666666666667,-1.67002465986016
2.75,-1.23676221420981
2.83333333333333,-0.781869456188262
2.91666666666667,-1.10626062104789
3,-1.01483837722162
3.08333333333333,-1.44534804059065
3.16666666666667,-0.485037614947664
3.25,-0.445006186816175
3.33333333333333,-7.22395056311836
3.41666666666667,-18.8294251184779
3.5,-0.354298642442714
3.58333333333333,-2.17191904682067
3.66666666666667,-0.495813952649093
3.75,-5.16940217204965
3.83333333333333,-0.480434769946618
3.91666666666667,-3.190645204571
4,-0.354711569326239
4.08333333333333,-0.695076018877321
4.16666666666667,-3.46598070156343
4.25,-1.10993706304337
4.33333333333333,-5.93981017511673
4.41666666666667,-4.75913293970671
4.5,-7.7508417201045
4.58333333333333,-9.35693217866854
4.66666666666667,-2.02287840646284
4.75,-1.72243024176452
4.83333333333333,-5.25472604828967
4.91666666666667,-2.70728112536657
5,-4.16957219582333
5.08333333333333,-3.07465049332421
5.16666666666667,-1.98091472267962
5.25,-3.81153092101796
5.33333333333333,-11.6955595686191
5.41666666666667,-1.55392962294912
5.5,-1.13128921742555
5.58333333333333,-14.1439352405794
5.66666666666667,-3.07507688587629
5.75,-4.86679169967
5.83333333333333,-3.2369731343348
5.91666666666667,-4.47319351587952
6,-2.73620049372185
