"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298088653283802
1.08333333333333,-0.00353988128734696
1.16666666666667,-0.004273190767448
1.25,-0.00523374748803042
1.33333333333333,-0.00647370686237345
1.41666666666667,-0.0080409855979679
1.5,-0.0099707432912483
1.58333333333333,-0.0123428492021041
1.66666666666667,-0.0149620583181908
1.75,-0.0178692998000799
1.83333333333333,-0.0204950489069702
1.91666666666667,-0.0235891748001959
2,-0.0266618711796212
2.08333333333333,-0.0291413269267875
2.16666666666667,-0.0305119714332483
2.25,-0.0379461646475783
2.33333333333333,-0.0426820206302432
2.41666666666667,-0.0482552138583165
2.5,-0.054072001717691
2.58333333333333,-0.0598024258999604
2.66666666666667,-0.0652355184176785
2.75,-0.0699788261516339
2.83333333333333,-0.0757567759488312
2.91666666666667,-0.0811912721385396
3,-0.0877045398803993
3.08333333333333,-0.0952912519031811
3.16666666666667,-0.103486384156774
3.25,-0.112017848068633
3.33333333333333,-0.120552782933178
3.41666666666667,-0.125370870891708
3.5,-0.135602683155607
3.58333333333333,-0.14214721496581
3.66666666666667,-0.146524651988507
3.75,-0.150360336058365
3.83333333333333,-0.156967533621005
3.91666666666667,-0.156427327188869
4,-0.157465414948164
4.08333333333333,-0.156486119499223
4.16666666666667,-0.141632593085117
4.25,-0.142958221129581
4.33333333333333,-0.13757809293773
4.41666666666667,-0.137363363197523
4.5,-0.130966018579156
4.58333333333333,-0.127871123140621
4.66666666666667,-0.126587703937372
4.75,-0.128894774947148
4.83333333333333,-0.13033125049994
4.91666666666667,-0.135335383152477
5,-0.140716117413023
5.08333333333333,-0.148272664900714
5.16666666666667,-0.152220766110661
5.25,-0.163038000389026
5.33333333333333,-0.175102210148196
5.41666666666667,-0.188190796224735
5.5,-0.198883341350491
5.58333333333333,-0.217369706121576
5.66666666666667,-0.239569976236702
5.75,-0.266372290463886
5.83333333333333,-0.298146405129355
5.91666666666667,-0.324982553367006
6,-0.366332361158455
