"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116598762388366
1.08333333333333,-0.0201966481034223
1.16666666666667,-0.0376406445565951
1.25,-0.0871210714007139
1.33333333333333,-0.410470329956779
1.41666666666667,-3.82444502337836
1.5,-0.882202823305171
1.58333333333333,-1.56821098310891
1.66666666666667,-0.115005557247605
1.75,-2.9758399391742
1.83333333333333,-0.191741449183447
1.91666666666667,-1.20447830369252
2,-0.834607569590129
2.08333333333333,-1.5076173414591
2.16666666666667,-0.273851675305654
2.25,-0.12274809101309
2.33333333333333,-0.098096235857948
2.41666666666667,-0.178960137367227
2.5,-0.186730064130879
2.58333333333333,-0.32478345693985
2.66666666666667,-0.761210839635567
2.75,-16.646291061868
2.83333333333333,-7.97507690397228
2.91666666666667,-1.72983450388192
3,-0.667148866072308
3.08333333333333,-0.690159847254202
3.16666666666667,-2.43394212598852
3.25,-1.14924733570512
3.33333333333333,-0.569362918451351
3.41666666666667,-5.90673646187768
3.5,-0.186058891538684
3.58333333333333,-0.832594252523903
3.66666666666667,-0.119497682513107
3.75,-4.27437140556281
3.83333333333333,-0.240653159950399
3.91666666666667,-0.312680486571523
4,-3.18235252909296
4.08333333333333,-2.517004768714
4.16666666666667,-3.07366495615677
4.25,-7.05391432321924
4.33333333333333,-1.27109334369429
4.41666666666667,-6.89311158591421
4.5,-1.13898445191109
4.58333333333333,-3.50956363841791
4.66666666666667,-4.83833793620817
4.75,-0.483900384822815
4.83333333333333,-0.34234812007537
4.91666666666667,-3.27406187426548
5,-7.64611936983708
5.08333333333333,-1.50808858284706
5.16666666666667,-1.46769513478352
5.25,-1.35600939773768
5.33333333333333,-2.42493531240078
5.41666666666667,-2.31766721156
5.5,-8.04070978444748
5.58333333333333,-3.79566392838374
5.66666666666667,-7.36047686272569
5.75,-6.34000755808938
5.83333333333333,-2.51774688634891
5.91666666666667,-7.44233690355888
6,-2.52135528765932
