"Freq [GHz]","dB(S(1,1)) []"
1,-0.00863554451777054
1.08333333333333,-0.0105222474884394
1.16666666666667,-0.0128008098569766
1.25,-0.0155997491474061
1.33333333333333,-0.0190930781155014
1.41666666666667,-0.0235185148845928
1.5,-0.0291030928487877
1.58333333333333,-0.0405616006813584
1.66666666666667,-0.0494687425784437
1.75,-0.0590466910155661
1.83333333333333,-0.0829276394192973
1.91666666666667,-0.111951150710583
2,-0.154034182357047
2.08333333333333,-0.221333557290403
2.16666666666667,-0.33996994569281
2.25,-0.56799114060544
2.33333333333333,-0.74755860512012
2.41666666666667,-0.801257576752518
2.5,-0.636433777911887
2.58333333333333,-0.449192587379556
2.66666666666667,-0.314784714021353
2.75,-0.227156373202214
2.83333333333333,-0.169976026454426
2.91666666666667,-0.133262265139732
3,-0.104458012372805
3.08333333333333,-0.0825791362675229
3.16666666666667,-0.0801846354982362
3.25,-0.0661607631259876
3.33333333333333,-0.0585137539079052
3.41666666666667,-0.0521215533021535
3.5,-0.0496300410006354
3.58333333333333,-0.0492885110614504
3.66666666666667,-0.0468733687321169
3.75,-0.0535013276161927
3.83333333333333,-0.0633541516938751
3.91666666666667,-0.0793358874393449
4,-0.104019204502745
4.08333333333333,-0.143405956640253
4.16666666666667,-0.202094587099076
4.25,-0.293683373448954
4.33333333333333,-0.451636305669182
4.41666666666667,-0.739036252804169
4.5,-1.25464533009981
4.58333333333333,-2.08299749478576
4.66666666666667,-2.67159349504374
4.75,-2.33666784018433
4.83333333333333,-1.68363773295739
4.91666666666667,-1.1838877374867
5,-1.02900816742634
5.08333333333333,-0.881767301771246
5.16666666666667,-0.775015877462405
5.25,-0.699257528267368
5.33333333333333,-0.688924210103916
5.41666666666667,-0.629189785318256
5.5,-0.569347016168338
5.58333333333333,-0.513765205803367
5.66666666666667,-0.474142116480873
5.75,-0.45619515076903
5.83333333333333,-0.463868114207302
5.91666666666667,-0.493009151242016
6,-0.57447094396109
