"Freq [GHz]","dB(S(1,1)) []"
1,-0.00278830689413104
1.08333333333333,-0.00354885332523577
1.16666666666667,-0.00425744757144839
1.25,-0.00525880556000296
1.33333333333333,-0.00650628964295114
1.41666666666667,-0.00808216915622053
1.5,-0.0100266428979205
1.58333333333333,-0.0124886627602061
1.66666666666667,-0.015057642769354
1.75,-0.018038854403319
1.83333333333333,-0.0210990914434587
1.91666666666667,-0.0238002245534896
2,-0.0265744446371619
2.08333333333333,-0.0294513007354341
2.16666666666667,-0.0323065853275796
2.25,-0.0370288688216137
2.33333333333333,-0.0421928036137402
2.41666666666667,-0.0478768189939936
2.5,-0.0534601364504755
2.58333333333333,-0.060688965801038
2.66666666666667,-0.0697979297691313
2.75,-0.070349766497919
2.83333333333333,-0.0725045601247493
2.91666666666667,-0.0819701629659696
3,-0.0883577773354662
3.08333333333333,-0.0961934991212156
3.16666666666667,-0.106648297911324
3.25,-0.111436369020995
3.33333333333333,-0.120792250723873
3.41666666666667,-0.13046442982272
3.5,-0.135755694381501
3.58333333333333,-0.141992572177059
3.66666666666667,-0.145981408283122
3.75,-0.149373077967037
3.83333333333333,-0.154247220019206
3.91666666666667,-0.155699582850563
4,-0.153455690130174
4.08333333333333,-0.151287307038777
4.16666666666667,-0.146008288822843
4.25,-0.140522031477811
4.33333333333333,-0.135364105237831
4.41666666666667,-0.130681840998433
4.5,-0.127664778587647
4.58333333333333,-0.126108893248431
4.66666666666667,-0.126326525218967
4.75,-0.130273007174898
4.83333333333333,-0.132328831525928
4.91666666666667,-0.140736791883339
5,-0.144564688333493
5.08333333333333,-0.152608740491355
5.16666666666667,-0.161679188908942
5.25,-0.170167247980719
5.33333333333333,-0.18977271363372
5.41666666666667,-0.196969612763191
5.5,-0.209054430342387
5.58333333333333,-0.223128651329979
5.66666666666667,-0.243790227166234
5.75,-0.271829654948173
5.83333333333333,-0.296873520909031
5.91666666666667,-0.325123231181469
6,-0.350129155691437
