"Freq [GHz]","dB(S(1,1)) []"
1,-0.00557586826752391
1.08333333333333,-0.00721813813805086
1.16666666666667,-0.0102062779684107
1.25,-0.0169421117456107
1.33333333333333,-0.114273171970953
1.41666666666667,-0.480614844361478
1.5,-0.150963297896789
1.58333333333333,-1.84846417345837
1.66666666666667,-0.132275196955135
1.75,-0.392764729289127
1.83333333333333,-3.38483793897774
1.91666666666667,-3.28495078457763
2,-1.03474097263546
2.08333333333333,-1.0136529814915
2.16666666666667,-0.476338862925194
2.25,-15.6100694467724
2.33333333333333,-0.218026404317614
2.41666666666667,-0.219503715977005
2.5,-0.161879134616346
2.58333333333333,-0.173531931045068
2.66666666666667,-0.462301397572005
2.75,-0.351434616339586
2.83333333333333,-0.612962583015332
2.91666666666667,-2.04788996980487
3,-0.605167753648829
3.08333333333333,-0.545969425638677
3.16666666666667,-0.870595910140793
3.25,-7.29272570493669
3.33333333333333,-8.63070824817665
3.41666666666667,-1.58101643390889
3.5,-2.47739522425694
3.58333333333333,-2.89373589456553
3.66666666666667,-2.14524736820371
3.75,-6.79395481082152
3.83333333333333,-0.992081637977168
3.91666666666667,-0.906730998552495
4,-0.83930245636233
4.08333333333333,-0.485904429967971
4.16666666666667,-2.66327646988807
4.25,-1.97708845290842
4.33333333333333,-9.42734815592959
4.41666666666667,-1.92375713494084
4.5,-1.06841719911518
4.58333333333333,-0.414620136822081
4.66666666666667,-0.759461803355672
4.75,-2.49925600392246
4.83333333333333,-1.33243364749868
4.91666666666667,-1.2006953452416
5,-7.93893836320436
5.08333333333333,-2.05376996898254
5.16666666666667,-5.78884477886835
5.25,-3.61978355385831
5.33333333333333,-2.91792726916309
5.41666666666667,-0.994771197716801
5.5,-1.51567256203338
5.58333333333333,-0.971707461783822
5.66666666666667,-4.59900666359956
5.75,-0.948965060669174
5.83333333333333,-1.69176293446785
5.91666666666667,-2.17317869052423
6,-2.18345049274443
