"Freq [GHz]","dB(S(1,1)) []"
1,-0.0064120675594999
1.08333333333333,-0.00864438514475347
1.16666666666667,-0.0136469255758815
1.25,-0.0241799585404375
1.33333333333333,-0.055535540042742
1.41666666666667,-0.453488660198413
1.5,-0.583447808287479
1.58333333333333,-1.30971839519057
1.66666666666667,-0.488399188124435
1.75,-11.0784435366836
1.83333333333333,-1.65463077385033
1.91666666666667,-0.594034862350744
2,-0.440800365455719
2.08333333333333,-1.436413358689
2.16666666666667,-4.31578339109278
2.25,-3.03534385425435
2.33333333333333,-0.773688451933212
2.41666666666667,-0.151505920934989
2.5,-0.23431363762686
2.58333333333333,-0.247283950591984
2.66666666666667,-0.266730368648393
2.75,-1.05364129037578
2.83333333333333,-3.46906130109781
2.91666666666667,-1.46691741096282
3,-0.777686586219069
3.08333333333333,-12.2589420043351
3.16666666666667,-0.418405727030042
3.25,-0.201889267307042
3.33333333333333,-0.186878832742275
3.41666666666667,-0.867419416406165
3.5,-0.436772658761059
3.58333333333333,-0.232679612865335
3.66666666666667,-0.167406992268595
3.75,-0.26243498235066
3.83333333333333,-4.99334702723257
3.91666666666667,-0.564628346701036
4,-0.327829217341596
4.08333333333333,-0.261337082705779
4.16666666666667,-1.18080088793351
4.25,-4.53897634136768
4.33333333333333,-2.00783013340111
4.41666666666667,-0.649270545928161
4.5,-9.85390134214176
4.58333333333333,-2.36533002253078
4.66666666666667,-1.17982637270948
4.75,-0.853164963332826
4.83333333333333,-8.40380353681818
4.91666666666667,-1.32681927495729
5,-8.71290222027756
5.08333333333333,-0.711257199917612
5.16666666666667,-0.936344182041282
5.25,-4.3343023370799
5.33333333333333,-1.50338335070175
5.41666666666667,-1.47588068644282
5.5,-2.2458020457992
5.58333333333333,-1.4455002428347
5.66666666666667,-1.78789820883378
5.75,-2.39768907740563
5.83333333333333,-3.25888293651519
5.91666666666667,-1.74424653598927
6,-1.71670087175562
