"Freq [GHz]","dB(S(1,1)) []"
1,-0.0356888620699562
1.08333333333333,-0.0310572022092198
1.16666666666667,-0.048196143696727
1.25,-0.0895296546008534
1.33333333333333,-0.245459049315892
1.41666666666667,-5.57753705389482
1.5,-0.876168450620655
1.58333333333333,-2.10357251336921
1.66666666666667,-0.425879987818454
1.75,-0.198644100511699
1.83333333333333,-0.163518346092798
1.91666666666667,-0.215148981097143
2,-0.986622907234934
2.08333333333333,-3.43846259452551
2.16666666666667,-1.69735737791229
2.25,-0.417910834298762
2.33333333333333,-1.30368846657682
2.41666666666667,-0.22941585371052
2.5,-2.21612837311429
2.58333333333333,-0.37798599498195
2.66666666666667,-0.558875674022864
2.75,-3.50811347928371
2.83333333333333,-2.20324673641845
2.91666666666667,-9.63662811778863
3,-3.73856474369703
3.08333333333333,-0.345178035024508
3.16666666666667,-2.92848054987124
3.25,-0.342835048741729
3.33333333333333,-0.658147210803883
3.41666666666667,-0.430714760242424
3.5,-10.5330212855586
3.58333333333333,-5.67277063839665
3.66666666666667,-0.417339372814865
3.75,-0.36711254781384
3.83333333333333,-2.07396666514185
3.91666666666667,-1.01458095659682
4,-1.52098080434653
4.08333333333333,-1.63617866884926
4.16666666666667,-6.25598721153487
4.25,-3.08472353814158
4.33333333333333,-1.87807469137234
4.41666666666667,-1.14229653175937
4.5,-5.12907722485223
4.58333333333333,-0.964232343478565
4.66666666666667,-4.85701658731555
4.75,-1.25933213049147
4.83333333333333,-7.52938364285996
4.91666666666667,-1.91310405229815
5,-4.4737208623836
5.08333333333333,-0.831168805678791
5.16666666666667,-0.445432180034251
5.25,-1.17008703704012
5.33333333333333,-2.00918074572644
5.41666666666667,-2.20357340505229
5.5,-4.48948971681126
5.58333333333333,-2.81109210931612
5.66666666666667,-8.7740630327431
5.75,-5.92259141926591
5.83333333333333,-2.3506039063538
5.91666666666667,-0.943325075840131
6,-6.9846413227989
