"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303942581201641
1.08333333333333,-0.00370749023535271
1.16666666666667,-0.003982560446648
1.25,-0.00501530103876639
1.33333333333333,-0.00647852951987437
1.41666666666667,-0.00802787835750809
1.5,-0.0099582978676049
1.58333333333333,-0.012273147075938
1.66666666666667,-0.0149552883088382
1.75,-0.017921123637296
1.83333333333333,-0.0209758955252532
1.91666666666667,-0.0239022140092258
2,-0.0268744636567878
2.08333333333333,-0.0321388383786267
2.16666666666667,-0.0336570994950478
2.25,-0.0238322015037466
2.33333333333333,-0.0404104576447697
2.41666666666667,-0.0500227806348031
2.5,-0.0542115802263626
2.58333333333333,-0.0597020128057051
2.66666666666667,-0.0654991091690693
2.75,-0.0710050395212892
2.83333333333333,-0.0763526215563081
2.91666666666667,-0.082123301145991
3,-0.088840237041215
3.08333333333333,-0.0958059851313582
3.16666666666667,-0.10609979946551
3.25,-0.113885979143089
3.33333333333333,-0.126544242479158
3.41666666666667,-0.128081012587907
3.5,-0.137302453057949
3.58333333333333,-0.14392931509176
3.66666666666667,-0.148274266877128
3.75,-0.151829940942061
3.83333333333333,-0.152504424102267
3.91666666666667,-0.155597842641993
4,-0.151282177934388
4.08333333333333,-0.151790226801376
4.16666666666667,-0.147375852071549
4.25,-0.141954959009101
4.33333333333333,-0.14087301247044
4.41666666666667,-0.13221173387314
4.5,-0.1303145611848
4.58333333333333,-0.128868595039441
4.66666666666667,-0.128924705094485
4.75,-0.132870164880708
4.83333333333333,-0.133522658587297
4.91666666666667,-0.138605469748311
5,-0.146454216842464
5.08333333333333,-0.152281879345021
5.16666666666667,-0.160454231360147
5.25,-0.171380660962663
5.33333333333333,-0.183630005853034
5.41666666666667,-0.194967636231102
5.5,-0.204073565263715
5.58333333333333,-0.223842835901402
5.66666666666667,-0.245266698198509
5.75,-0.262817045319226
5.83333333333333,-0.285696452030074
5.91666666666667,-0.312390249279207
6,-0.340570402926831
