"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295909251168754
1.08333333333333,-0.00352845447512342
1.16666666666667,-0.00426526094081269
1.25,-0.00522849062165982
1.33333333333333,-0.00647319794216228
1.41666666666667,-0.00805140452644926
1.5,-0.0100070061915326
1.58333333333333,-0.0123613600329197
1.66666666666667,-0.0152286844471982
1.75,-0.0212289093583847
1.83333333333333,-0.0204641374329044
1.91666666666667,-0.0235352855672858
2,-0.0262990304498181
2.08333333333333,-0.0292212984838289
2.16666666666667,-0.0327580229602063
2.25,-0.037198558840037
2.33333333333333,-0.0425739457839683
2.41666666666667,-0.0486366315123918
2.5,-0.0550276352100373
2.58333333333333,-0.0619290632953245
2.66666666666667,-0.0639034428346742
2.75,-0.0669681122770945
2.83333333333333,-0.0762714598264484
2.91666666666667,-0.0818113245641638
3,-0.0912536091742788
3.08333333333333,-0.104444928250103
3.16666666666667,-0.100849513722776
3.25,-0.111512317473846
3.33333333333333,-0.121320833330954
3.41666666666667,-0.130214905151796
3.5,-0.138484639030659
3.58333333333333,-0.144326197147317
3.66666666666667,-0.147934164444281
3.75,-0.150401776830897
3.83333333333333,-0.152822480696372
3.91666666666667,-0.154397264792738
4,-0.156302176305645
4.08333333333333,-0.151679510818126
4.16666666666667,-0.147014940263757
4.25,-0.141563216765158
4.33333333333333,-0.134846584361656
4.41666666666667,-0.135558520908623
4.5,-0.131662236226849
4.58333333333333,-0.130287818355341
4.66666666666667,-0.129549850643212
4.75,-0.131873715451413
4.83333333333333,-0.135652305207656
4.91666666666667,-0.140920441555374
5,-0.147319693143668
5.08333333333333,-0.154470092866923
5.16666666666667,-0.160701533635337
5.25,-0.175503091532004
5.33333333333333,-0.15584371869952
5.41666666666667,-0.191046965698493
5.5,-0.199368467786576
5.58333333333333,-0.210791796507246
5.66666666666667,-0.235856269259838
5.75,-0.257388579903278
5.83333333333333,-0.264532209725184
5.91666666666667,-0.300037732425444
6,-0.333595536530167
