"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306659630535625
1.08333333333333,-0.00349001019186596
1.16666666666667,-0.00424101789725956
1.25,-0.00522914773781055
1.33333333333333,-0.0064139804790313
1.41666666666667,-0.0078824477302964
1.5,-0.0100400810616787
1.58333333333333,-0.0119751106039283
1.66666666666667,-0.0147842840563915
1.75,-0.0177841862943334
1.83333333333333,-0.0208403210217017
1.91666666666667,-0.0232308094052116
2,-0.0267616593114299
2.08333333333333,-0.0297973145948066
2.16666666666667,-0.0328334293415189
2.25,-0.0391276392561879
2.33333333333333,-0.0422925747717703
2.41666666666667,-0.0471519055263016
2.5,-0.053789282100198
2.58333333333333,-0.0600598696415189
2.66666666666667,-0.0689749235644389
2.75,-0.0713825595207637
2.83333333333333,-0.0767266847723002
2.91666666666667,-0.0828237547336211
3,-0.0898888677365208
3.08333333333333,-0.0996833822942464
3.16666666666667,-0.104434342919483
3.25,-0.113950954374278
3.33333333333333,-0.123898973508942
3.41666666666667,-0.13018704374897
3.5,-0.13917801342104
3.58333333333333,-0.143077985728918
3.66666666666667,-0.147103747258221
3.75,-0.149312725302974
3.83333333333333,-0.149636572482033
3.91666666666667,-0.153871127603487
4,-0.153043131985062
4.08333333333333,-0.148920608323899
4.16666666666667,-0.143672790415132
4.25,-0.139417088281551
4.33333333333333,-0.135867689382414
4.41666666666667,-0.129778356925623
4.5,-0.106106818980459
4.58333333333333,-0.120273686799639
4.66666666666667,-0.11705213235892
4.75,-0.113438043624183
4.83333333333333,-0.120125017085135
4.91666666666667,-0.120591745850721
5,-0.125190098878122
5.08333333333333,-0.140134557447183
5.16666666666667,-0.146108185679629
5.25,-0.157755880973854
5.33333333333333,-0.17915389103983
5.41666666666667,-0.186013117783818
5.5,-0.182032379560424
5.58333333333333,-0.246432208044904
5.66666666666667,-0.269815535271608
5.75,-0.290733261574829
5.83333333333333,-0.322087179996803
5.91666666666667,-0.368434118854188
6,-0.401286119183933
