"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297553543122639
1.08333333333333,-0.00353202888782414
1.16666666666667,-0.00426260833370512
1.25,-0.00522013660518685
1.33333333333333,-0.00645719222633662
1.41666666666667,-0.00802305275426784
1.5,-0.00995648546082185
1.58333333333333,-0.0122757856680892
1.66666666666667,-0.0149616615411346
1.75,-0.017915500327865
1.83333333333333,-0.0209107302534891
1.91666666666667,-0.0236845553854357
2,-0.026199616611994
2.08333333333333,-0.0283833333132474
2.16666666666667,-0.0302349822412944
2.25,-0.0384563306176097
2.33333333333333,-0.043228920015065
2.41666666666667,-0.0489538593003216
2.5,-0.0549585904184589
2.58333333333333,-0.0608835413061249
2.66666666666667,-0.0665178945423251
2.75,-0.0717888103441542
2.83333333333333,-0.0769883852635454
2.91666666666667,-0.0827387292370627
3,-0.0895604081928888
3.08333333333333,-0.0988917031071742
3.16666666666667,-0.105606827552363
3.25,-0.114200583368222
3.33333333333333,-0.122679155253526
3.41666666666667,-0.130794864792329
3.5,-0.137948904163607
3.58333333333333,-0.143221551373615
3.66666666666667,-0.146555607884934
3.75,-0.149254169831917
3.83333333333333,-0.151970673255318
3.91666666666667,-0.153412292355763
4,-0.152020928365653
4.08333333333333,-0.147428850037088
4.16666666666667,-0.139982347483642
4.25,-0.149885671268683
4.33333333333333,-0.143812445402413
4.41666666666667,-0.136001274991356
4.5,-0.131010412094139
4.58333333333333,-0.126840322134383
4.66666666666667,-0.128076474715236
4.75,-0.134604812033101
4.83333333333333,-0.134768515491566
4.91666666666667,-0.145217985425637
5,-0.150546805262706
5.08333333333333,-0.157541935524339
5.16666666666667,-0.165569565597343
5.25,-0.174680795113018
5.33333333333333,-0.184626237060475
5.41666666666667,-0.194353686023477
5.5,-0.203918896314713
5.58333333333333,-0.215442267424511
5.66666666666667,-0.230806995051184
5.75,-0.250843599392214
5.83333333333333,-0.275692895167103
5.91666666666667,-0.304673380622343
6,-0.335713008996574
