"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299955833163217
1.08333333333333,-0.00355308766975066
1.16666666666667,-0.00426402742188021
1.25,-0.00530038751709733
1.33333333333333,-0.00650936904101855
1.41666666666667,-0.00807106945227535
1.5,-0.0100011122680689
1.58333333333333,-0.0123138398987577
1.66666666666667,-0.014991003986436
1.75,-0.0179463729216495
1.83333333333333,-0.0209777414684968
1.91666666666667,-0.0236397665555644
2,-0.026511841100927
2.08333333333333,-0.0293493051150589
2.16666666666667,-0.0327679460697001
2.25,-0.0372601751588066
2.33333333333333,-0.0420936735709667
2.41666666666667,-0.0479464395148504
2.5,-0.0540747000519925
2.58333333333333,-0.0602928340396884
2.66666666666667,-0.0679792872132984
2.75,-0.0703728787717878
2.83333333333333,-0.075861067125766
2.91666666666667,-0.0816555719052471
3,-0.0883856746136051
3.08333333333333,-0.0961403445386495
3.16666666666667,-0.10451821637069
3.25,-0.110894191722416
3.33333333333333,-0.121361407826739
3.41666666666667,-0.1292854273023
3.5,-0.138505548078269
3.58333333333333,-0.143985217035056
3.66666666666667,-0.14761801961037
3.75,-0.151167035053155
3.83333333333333,-0.153855854768287
3.91666666666667,-0.156009405973486
4,-0.155089524912021
4.08333333333333,-0.152030507611885
4.16666666666667,-0.147178244052612
4.25,-0.141645966812822
4.33333333333333,-0.136327370854761
4.41666666666667,-0.131860639934606
4.5,-0.128544274752272
4.58333333333333,-0.126595299751691
4.66666666666667,-0.122061701067328
4.75,-0.128536680419065
4.83333333333333,-0.132388646533575
4.91666666666667,-0.137828368526379
5,-0.144898241399126
5.08333333333333,-0.152449621904845
5.16666666666667,-0.161271866237849
5.25,-0.170921368670963
5.33333333333333,-0.181313202517231
5.41666666666667,-0.194081367571453
5.5,-0.206780978664028
5.58333333333333,-0.221840727092891
5.66666666666667,-0.241109328613707
5.75,-0.27376682717707
5.83333333333333,-0.297806751512174
5.91666666666667,-0.325710681716781
6,-0.358430015920325
