"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300535476543482
1.08333333333333,-0.00356004825421065
1.16666666666667,-0.00428622030030322
1.25,-0.00522988490030203
1.33333333333333,-0.00666469919334102
1.41666666666667,-0.00807072100226407
1.5,-0.00998920379867816
1.58333333333333,-0.0122972454432525
1.66666666666667,-0.0149743186821679
1.75,-0.0179303331776054
1.83333333333333,-0.0209555689912261
1.91666666666667,-0.0238051078870265
2,-0.0264763644284568
2.08333333333333,-0.0293052212564321
2.16666666666667,-0.0327118979652079
2.25,-0.0369225750851203
2.33333333333333,-0.0440440983491041
2.41666666666667,-0.0482830234230306
2.5,-0.0542395769194802
2.58333333333333,-0.0601445073529695
2.66666666666667,-0.0657443369912622
2.75,-0.0708221273682671
2.83333333333333,-0.0747142345105437
2.91666666666667,-0.0826837391536129
3,-0.0894528481975647
3.08333333333333,-0.096973762685088
3.16666666666667,-0.105165201190485
3.25,-0.113527931055914
3.33333333333333,-0.121785195343008
3.41666666666667,-0.129745591146687
3.5,-0.136630865739428
3.58333333333333,-0.144086828351268
3.66666666666667,-0.147421811427298
3.75,-0.150139801757226
3.83333333333333,-0.153226579026543
3.91666666666667,-0.155831771824324
4,-0.155846076264258
4.08333333333333,-0.152590001399943
4.16666666666667,-0.147017854910591
4.25,-0.139716362225759
4.33333333333333,-0.138482817090424
4.41666666666667,-0.13303018974758
4.5,-0.129896086848402
4.58333333333333,-0.128111349038943
4.66666666666667,-0.128171047598385
4.75,-0.130156145264578
4.83333333333333,-0.134116624117452
4.91666666666667,-0.138942285675477
5,-0.149628672390466
5.08333333333333,-0.156892555067514
5.16666666666667,-0.165196145645405
5.25,-0.173746860676849
5.33333333333333,-0.182408845285477
5.41666666666667,-0.190866778950497
5.5,-0.199315050989133
5.58333333333333,-0.210215763689907
5.66666666666667,-0.226953760261982
5.75,-0.250880081559731
5.83333333333333,-0.281099907091614
5.91666666666667,-0.315672954739259
6,-0.352282128783385
