"Freq [GHz]","dB(S(1,1)) []"
1,-0.0519756407990344
1.08333333333333,-0.207646328125036
1.16666666666667,-6.08863955762212
1.25,-0.237843462453755
1.33333333333333,-0.396080309164391
1.41666666666667,-17.848657189964
1.5,-0.19311886825036
1.58333333333333,-0.0896241968358747
1.66666666666667,-0.074551382129879
1.75,-0.104510267811418
1.83333333333333,-0.494467881384759
1.91666666666667,-0.294387431583352
2,-0.140563052557978
2.08333333333333,-0.391116067816658
2.16666666666667,-0.470102762416701
2.25,-0.307883962238454
2.33333333333333,-0.381763365005957
2.41666666666667,-0.931511669059076
2.5,-0.34665338414176
2.58333333333333,-0.126625606077113
2.66666666666667,-0.127095121894203
2.75,-3.59689676885812
2.83333333333333,-5.39606266222583
2.91666666666667,-0.292202132513262
3,-0.158089110696235
3.08333333333333,-0.910201293274939
3.16666666666667,-1.03046296997835
3.25,-0.174870076037789
3.33333333333333,-0.150351257923092
3.41666666666667,-0.341113445279622
3.5,-2.85952413090745
3.58333333333333,-1.25978201026327
3.66666666666667,-0.449915113070206
3.75,-2.58341253401603
3.83333333333333,-0.569984731613902
3.91666666666667,-0.215890947309929
4,-0.169132744938922
4.08333333333333,-0.231054008378966
4.16666666666667,-0.77726459170264
4.25,-4.21858197761295
4.33333333333333,-0.842170218332135
4.41666666666667,-2.37884146917422
4.5,-1.21323572318474
4.58333333333333,-1.82178303758965
4.66666666666667,-3.28701572097632
4.75,-0.905643215495464
4.83333333333333,-2.06700909940924
4.91666666666667,-9.94280189789855
5,-1.59605406887251
5.08333333333333,-1.68700285157929
5.16666666666667,-2.3947643733182
5.25,-0.689369825338192
5.33333333333333,-0.507373184907978
5.41666666666667,-0.611484609604777
5.5,-2.7429582640867
5.58333333333333,-1.82943141354101
5.66666666666667,-3.10390847756652
5.75,-2.31667216908833
5.83333333333333,-11.4649261902272
5.91666666666667,-7.38499316845396
6,-4.00443900812304
