"Freq [GHz]","dB(S(1,1)) []"
1,-0.00862225501597144
1.08333333333333,-0.00806799331476655
1.16666666666667,-0.0140408388229235
1.25,-0.0385240103811996
1.33333333333333,-0.738301476229405
1.41666666666667,-0.103910306598778
1.5,-0.152877076497972
1.58333333333333,-3.18135761632606
1.66666666666667,-0.164105276547477
1.75,-0.223340157087065
1.83333333333333,-1.72749305423992
1.91666666666667,-0.37505800054004
2,-0.7044343666868
2.08333333333333,-0.49849465445924
2.16666666666667,-0.446838631712336
2.25,-0.121521165858562
2.33333333333333,-0.0730763329223052
2.41666666666667,-0.0836106960855833
2.5,-1.9425886939557
2.58333333333333,-0.28573193401188
2.66666666666667,-0.194348151091751
2.75,-0.388980833357183
2.83333333333333,-0.657458994122332
2.91666666666667,-2.97534177396098
3,-0.318215957452497
3.08333333333333,-0.152844571139481
3.16666666666667,-5.21792830050616
3.25,-1.16160371252915
3.33333333333333,-3.15640170386419
3.41666666666667,-4.75029278587668
3.5,-10.9981193035692
3.58333333333333,-1.53552798677897
3.66666666666667,-0.424502250665271
3.75,-3.51395390886592
3.83333333333333,-0.811548954600387
3.91666666666667,-0.35893051688161
4,-2.49486566600487
4.08333333333333,-1.69543318983581
4.16666666666667,-12.4054825984608
4.25,-10.1686836536996
4.33333333333333,-1.21647751842053
4.41666666666667,-4.25329040951138
4.5,-1.15266673051845
4.58333333333333,-0.746529914825283
4.66666666666667,-0.70970945735495
4.75,-3.10593328776621
4.83333333333333,-1.31807617067686
4.91666666666667,-8.94166221601645
5,-3.62247998580719
5.08333333333333,-1.22074926403956
5.16666666666667,-3.67348014448795
5.25,-1.9933514574372
5.33333333333333,-2.2733724343155
5.41666666666667,-5.98935720429245
5.5,-1.20449129176304
5.58333333333333,-7.3864880007532
5.66666666666667,-8.29205450837543
5.75,-4.29048927012565
5.83333333333333,-4.8917788452638
5.91666666666667,-1.17425396180053
6,-2.17905584892472
